1,4,0,160,0
2,4,0,160,0
2,4,1,7,-1
3,4,0,159,0
3,4,1,8,-1
4,4,0,159,0
4,4,1,8,-1
5,4,0,158,0
5,4,1,8,-1
6,4,0,158,0
6,4,1,8,-1
7,4,0,158,0
7,4,1,8,-1
8,4,0,157,-1
8,4,1,8,-1
9,4,0,157,-1
9,4,1,8,-1
10,4,0,156,-1
10,4,1,8,-1
11,4,0,156,-1
11,4,1,8,-1
12,4,0,155,-1
12,4,1,8,-1
13,4,0,154,-1
13,4,1,9,-1
14,4,0,154,-1
14,4,1,9,-1
15,4,0,153,-1
15,4,1,9,-1
16,4,0,152,-1
16,4,1,9,-1
17,4,0,152,-1
17,4,1,9,-1
18,4,0,151,-1
18,4,1,9,-1
19,4,0,150,-1
19,4,1,9,-1
20,4,0,149,-1
20,4,1,9,-1
21,4,0,149,-1
21,4,1,10,-1
22,4,0,148,-1
22,4,1,10,-1
23,4,0,147,-1
23,4,1,10,-1
24,4,0,146,-1
24,4,1,10,-1
25,4,0,145,-1
25,4,1,10,-1
26,4,0,144,-1
26,4,1,10,-1
27,4,0,142,-1
27,4,1,11,-1
28,4,0,141,-1
28,4,1,11,-1
29,4,0,140,-1
29,4,1,11,-1
30,4,0,139,-1
30,4,1,11,-1
31,4,0,137,-1
31,4,1,11,-1
32,4,0,136,-1
32,4,1,12,-1
33,4,0,134,-1
33,4,1,12,-1
34,4,0,132,-1
34,4,1,12,-1
35,4,0,130,-1
35,4,1,12,-1
36,4,0,129,-1
36,4,1,12,-1
37,4,0,126,-1
37,4,1,13,-1
38,4,0,124,-1
38,4,1,13,-1
39,4,0,122,-1
39,4,1,13,-1
40,4,0,120,-1
40,4,1,13,-1
41,4,0,117,-1
41,4,1,14,-1
42,4,0,115,-1
42,4,1,14,-1
43,4,0,112,-1
43,4,1,14,-1
44,4,0,109,-1
44,4,1,15,-1
45,4,0,106,-1
45,4,1,15,-1
46,4,0,103,-1
46,4,1,15,-1
47,4,0,100,-1
47,4,1,16,-1
48,4,0,97,-1
48,4,1,16,-1
49,4,0,94,-1
49,4,1,17,-1
50,4,0,91,-1
50,4,1,17,-1
51,4,0,88,-1
51,4,1,18,-1
52,4,0,85,-1
52,4,1,18,-1
53,4,0,82,-1
53,4,1,19,-1
54,4,0,79,-1
54,4,1,19,-2
55,4,0,76,-1
55,4,1,20,-2
56,4,0,73,-1
56,4,1,20,-2
57,4,0,70,-1
57,4,1,21,-2
58,4,0,67,-1
58,4,1,22,-2
59,4,0,65,-1
59,4,1,22,-2
60,4,0,62,-1
60,4,1,23,-2
61,4,0,60,-1
61,4,1,24,-2
62,4,0,57,-1
62,4,1,25,-2
63,4,0,55,-1
63,4,1,26,-2
64,4,0,53,-1
64,4,1,27,-2
65,4,0,51,-1
65,4,1,28,-2
66,4,0,49,-1
66,4,1,29,-2
67,4,0,48,-1
67,4,1,30,-2
68,4,0,46,-1
68,4,1,32,-2
69,4,0,44,-1
69,4,1,33,-3
70,4,0,43,-1
70,4,1,35,-3
71,4,0,42,-1
71,4,1,37,-3
72,4,0,40,-1
72,4,1,38,-3
73,4,0,39,-1
73,4,1,41,-3
74,4,0,38,-1
74,4,1,43,-3
75,4,0,37,-1
75,4,1,45,-3
76,4,0,36,-1
76,4,1,48,-3
77,4,0,34,-1
77,4,1,51,-4
78,4,0,34,-1
78,4,1,54,-4
79,4,0,33,-1
79,4,1,58,-4
80,4,0,32,-1
80,4,1,62,-4
81,4,0,31,-1
81,4,1,66,-4
82,4,0,30,-1
82,4,1,70,-4
83,4,0,29,-1
83,4,1,75,-5
84,4,0,29,-1
84,4,1,80,-5
85,4,0,28,-1
85,4,1,85,-5
86,4,0,27,-1
86,4,1,90,-5
87,4,0,27,-1
87,4,1,95,-5
88,4,0,26,-1
88,4,1,100,-5
89,4,0,25,-1
89,4,1,105,-5
90,4,0,25,-1
90,4,1,110,-4
91,4,0,24,-1
91,4,1,114,-4
92,4,0,24,-1
92,4,1,118,-4
93,4,0,23,-1
93,4,1,122,-4
94,4,0,23,-1
94,4,1,125,-4
95,4,0,22,0
95,4,1,129,-4
96,4,0,22,0
96,4,1,132,-3
97,4,0,22,0
97,4,1,134,-3
98,4,0,21,0
98,4,1,137,-3
99,4,0,21,0
99,4,1,139,-3
