1,4,0,-6,-1
2,4,0,-6,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,1,0,145,-1
28,4,0,-10,-1
29,1,0,144,-1
29,4,0,-11,-1
30,1,0,143,-1
30,4,0,-11,-2
31,1,0,141,-1
31,4,0,-11,-2
32,1,0,140,-1
32,4,0,-11,-2
33,1,0,138,-1
33,4,0,-12,-2
34,1,0,136,-1
34,4,0,-12,-2
35,1,0,135,-1
35,4,0,-12,-2
36,1,0,133,-1
36,4,0,-13,-2
37,1,0,131,-1
37,4,0,-13,-2
38,1,0,129,-1
38,4,0,-13,-2
39,1,0,126,-1
39,4,0,-14,-2
40,1,0,124,-1
40,4,0,-14,-2
41,1,0,121,-1
41,4,0,-15,-2
42,1,0,118,-1
42,4,0,-15,-2
43,1,0,116,-1
43,4,0,-16,-2
44,1,0,112,-1
44,4,0,-16,-2
45,1,0,109,-1
45,4,0,-17,-2
46,1,0,106,-1
46,4,0,-18,-2
47,1,0,103,-1
47,4,0,-18,-3
48,1,0,99,-1
48,4,0,-19,-3
49,1,0,96,-1
49,4,0,-20,-3
50,1,0,92,-1
50,4,0,-21,-3
51,1,0,88,-1
51,4,0,-22,-3
52,1,0,85,-1
52,4,0,-23,-3
53,1,0,81,-1
53,4,0,-24,-3
54,1,0,78,-1
54,4,0,-25,-3
55,1,0,74,-1
55,4,0,-27,-4
56,1,0,71,-1
56,4,0,-28,-4
57,1,0,68,-1
57,4,0,-30,-4
58,1,0,65,-1
58,4,0,-32,-4
59,1,0,62,-1
59,4,0,-34,-5
60,1,0,59,-1
60,4,0,-37,-5
61,1,0,57,-1
61,4,0,-39,-5
62,1,0,54,-1
62,4,0,-42,-5
63,1,0,52,-1
63,4,0,-46,-6
64,1,0,50,-1
64,4,0,-50,-6
65,1,0,48,-1
65,4,0,-55,-7
66,1,0,46,-1
66,4,0,-60,-7
67,1,0,44,-1
67,4,0,-66,-7
68,1,0,43,-1
68,4,0,-72,-8
69,1,0,41,-1
69,4,0,-79,-8
70,1,0,39,-1
70,4,0,-86,-8
71,1,0,38,-1
71,4,0,-93,-8
72,1,0,37,-1
72,4,0,-100,-8
73,1,0,36,-1
73,4,0,-107,-8
74,1,0,34,-1
74,4,0,-113,-7
75,1,0,33,-1
75,4,0,-119,-7
76,1,0,32,-1
76,4,0,-124,-7
77,1,0,31,-1
77,4,0,-129,-6
78,1,0,30,-1
78,4,0,-133,-6
79,1,0,29,-1
79,4,0,-137,-6
80,1,0,29,-1
80,4,0,-140,-5
81,4,0,-143,-5
82,4,0,-145,-5
83,4,0,-147,-4
84,4,0,-149,-4
85,4,0,-151,-4
86,4,0,-153,-4
87,4,0,-154,-4
88,4,0,-155,-3
89,4,0,-157,-3
90,4,0,-158,-3
91,4,0,-159,-3
92,4,0,-160,-3
93,4,0,-160,-3
94,4,0,-161,-3
95,4,0,-162,-2
96,4,0,-163,-2
97,4,0,-163,-2
98,4,0,-164,-2
99,4,0,-164,-2
