3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,3,0,-164,-1
12,4,0,3,0
13,3,0,-164,-1
13,4,0,4,0
14,3,0,-163,-1
14,4,0,4,0
15,3,0,-163,-1
15,4,0,4,0
16,3,0,-163,-1
16,4,0,4,0
17,3,0,-162,-1
17,4,0,4,0
18,3,0,-162,-1
18,4,0,4,0
19,3,0,-161,-1
19,4,0,4,0
20,3,0,-161,-1
20,4,0,4,0
21,3,0,-161,-1
21,4,0,4,0
22,3,0,-160,-1
22,4,0,4,0
23,3,0,-160,-1
23,4,0,4,0
24,3,0,-159,-1
24,4,0,4,0
25,3,0,-159,-1
25,4,0,4,0
26,3,0,-158,-1
26,4,0,4,0
27,3,0,-157,-1
27,4,0,4,0
28,3,0,-157,-2
28,4,0,5,0
29,3,0,-156,-2
29,4,0,5,0
30,3,0,-156,-2
30,4,0,5,0
31,3,0,-155,-2
31,4,0,5,0
32,3,0,-154,-2
32,4,0,5,-1
33,3,0,-153,-2
33,4,0,5,-1
34,3,0,-152,-2
34,4,0,5,-1
35,3,0,-152,-2
35,4,0,5,-1
36,3,0,-151,-2
36,4,0,5,-1
37,3,0,-150,-2
37,4,0,5,-1
38,3,0,-148,-2
38,4,0,6,-1
39,3,0,-147,-2
39,4,0,6,-1
40,3,0,-146,-2
40,4,0,6,-1
41,3,0,-145,-2
41,4,0,6,-1
42,3,0,-143,-2
42,4,0,6,-1
43,3,0,-142,-2
43,4,0,6,-1
44,3,0,-140,-2
44,4,0,7,-1
45,3,0,-139,-3
45,4,0,7,-1
46,3,0,-137,-3
46,4,0,7,-1
47,3,0,-135,-3
47,4,0,7,-1
48,3,0,-133,-3
48,4,0,7,-1
49,3,0,-130,-3
49,4,0,8,-1
50,3,0,-128,-3
50,4,0,8,-1
51,3,0,-125,-3
51,4,0,8,-1
52,3,0,-123,-3
52,4,0,8,-1
53,3,0,-120,-3
53,4,0,9,-1
54,3,0,-117,-3
54,4,0,9,-1
55,3,0,-113,-4
55,4,0,9,-1
56,3,0,-110,-4
56,4,0,10,-1
57,3,0,-106,-4
57,4,0,10,-1
58,3,0,-102,-4
58,4,0,11,-1
59,3,0,-98,-4
59,4,0,11,-1
60,3,0,-94,-4
60,4,0,12,-1
61,3,0,-90,-4
61,4,0,12,-1
62,3,0,-86,-4
62,4,0,13,-1
63,3,0,-82,-4
63,4,0,14,-1
64,4,0,14,-1
65,4,0,15,-2
66,4,0,16,-2
67,4,0,17,-2
68,4,0,19,-2
69,4,0,20,-2
70,4,0,22,-2
71,4,0,24,-2
72,4,0,27,-3
73,4,0,30,-3
74,4,0,34,-3
75,4,0,38,-4
76,4,0,44,-4
77,4,0,52,-5
78,4,0,61,-5
79,4,0,73,-6
80,4,0,86,-6
81,4,0,99,-6
82,4,0,112,-5
83,4,0,122,-5
84,4,0,131,-4
85,4,0,137,-4
86,4,0,143,-4
87,4,0,147,-3
88,4,0,151,-3
89,4,0,153,-3
90,4,0,156,-2
91,4,0,158,-2
92,4,0,160,-2
93,4,0,161,-2
94,4,0,162,-2
95,4,0,164,-2
96,4,0,165,-2
97,4,0,165,-1
98,4,0,166,-1
99,4,0,167,-1
