2,4,0,2,0
3,4,0,2,0
3,4,1,1,0
4,4,0,2,0
4,4,1,1,0
5,4,0,2,0
5,4,1,1,0
6,4,0,3,0
6,4,1,1,0
7,4,0,3,0
7,4,1,1,0
8,4,0,3,0
8,4,1,1,0
9,4,0,3,0
9,4,1,1,0
10,4,0,3,0
10,4,1,1,0
11,4,0,3,0
11,4,1,1,0
12,4,0,3,0
12,4,1,1,0
13,4,0,3,0
13,4,1,1,0
14,4,0,3,0
14,4,1,1,-1
15,4,0,3,0
15,4,1,1,-1
16,4,0,3,0
16,4,1,1,-1
17,4,0,3,0
17,4,1,1,-1
18,4,0,3,0
18,4,1,1,-1
19,4,0,3,0
19,4,1,1,-1
20,4,0,3,0
20,4,1,1,-1
21,4,0,3,0
21,4,1,1,-1
22,4,0,4,0
22,4,1,1,-1
23,4,0,4,0
23,4,1,2,-1
24,4,0,4,0
24,4,1,2,-1
25,4,0,4,0
25,4,1,2,-1
26,1,0,-11,-2
26,4,0,4,0
26,4,1,2,-1
27,1,0,-12,-2
27,4,0,4,0
27,4,1,2,-1
28,1,0,-13,-2
28,4,0,4,0
28,4,1,2,-1
29,1,0,-14,-2
29,4,0,4,0
29,4,1,2,-1
30,1,0,-16,-3
30,4,0,5,0
30,4,1,2,-1
31,1,0,-18,-3
31,4,0,5,0
31,4,1,2,-1
32,1,0,-20,-3
32,4,0,5,0
32,4,1,2,-1
33,1,0,-23,-4
33,4,0,5,-1
33,4,1,2,-1
34,1,0,-28,-4
34,4,0,5,-1
34,4,1,2,-1
35,1,0,-33,-5
35,4,0,5,-1
35,4,1,2,-1
36,1,0,-42,-6
36,4,0,6,-1
36,4,1,2,-1
37,1,0,-54,-8
37,4,0,6,-1
37,4,1,2,-1
38,1,0,-71,-9
38,4,0,6,-1
38,4,1,2,-1
39,1,0,-93,-9
39,4,0,6,-1
39,4,1,2,-1
40,1,0,-113,-9
40,4,0,7,-1
40,4,1,2,-1
41,1,0,-129,-7
41,4,0,7,-1
41,4,1,2,-1
42,1,0,-140,-6
42,4,0,7,-1
42,4,1,2,-1
43,1,0,-147,-5
43,4,0,8,-1
43,4,1,2,-1
44,1,0,-152,-4
44,4,0,8,-1
44,4,1,2,-1
45,1,0,-156,-4
45,4,0,9,-1
45,4,1,2,-1
46,1,0,-159,-3
46,4,0,10,-1
46,4,1,2,-1
47,1,0,-162,-3
47,4,0,10,-1
47,4,1,2,-1
48,1,0,-164,-3
48,4,0,11,-1
48,4,1,2,-1
49,1,0,-165,-2
49,4,0,12,-1
49,4,1,3,-1
50,1,0,-166,-2
50,4,0,13,-1
50,4,1,3,-1
51,1,0,-167,-2
51,4,0,15,-1
51,4,1,3,-1
52,1,0,-168,-2
52,4,0,16,-2
52,4,1,3,-1
53,1,0,-169,-2
53,4,0,18,-2
53,4,1,3,-1
54,1,0,-170,-2
54,4,0,21,-2
54,4,1,3,-1
55,1,0,-170,-2
55,4,0,25,-2
55,4,1,3,-1
56,1,0,-171,-1
56,4,0,30,-3
56,4,1,3,-1
57,1,0,-171,-1
57,4,0,37,-3
57,4,1,3,-1
58,1,0,-172,-1
58,4,0,47,-4
58,4,1,3,-1
59,1,0,-172,-1
59,4,0,63,-5
59,4,1,3,-1
60,1,0,-173,-1
60,4,0,85,-6
60,4,1,4,-1
61,1,0,-173,-1
61,4,0,107,-6
61,4,1,4,-1
62,1,0,-173,-1
62,4,0,126,-5
62,4,1,4,-1
63,1,0,-174,-1
63,4,0,138,-4
63,4,1,4,-1
64,1,0,-174,-1
64,4,0,147,-3
64,4,1,4,-2
65,1,0,-174,-1
65,4,0,153,-3
65,4,1,4,-2
66,1,0,-174,-1
66,4,0,157,-2
66,4,1,4,-2
67,1,0,-174,-1
67,4,0,160,-2
67,4,1,5,-2
68,1,0,-175,-1
68,4,0,162,-2
68,4,1,5,-2
69,1,0,-175,-1
69,4,0,164,-2
69,4,1,5,-2
70,1,0,-175,-1
70,4,0,166,-1
70,4,1,5,-2
71,1,0,-175,-1
71,4,0,167,-1
71,4,1,6,-2
72,1,0,-175,-1
72,4,0,168,-1
72,4,1,6,-2
73,1,0,-175,-1
73,4,0,169,-1
73,4,1,7,-2
74,1,0,-176,-1
74,4,0,170,-1
74,4,1,7,-3
75,1,0,-176,-1
75,4,0,170,-1
75,4,1,8,-3
76,1,0,-176,-1
76,4,0,171,-1
76,4,1,8,-3
77,1,0,-176,-1
77,4,0,172,-1
77,4,1,9,-3
78,1,0,-176,-1
78,4,0,172,-1
78,4,1,10,-4
79,1,0,-176,-1
79,4,0,172,-1
79,4,1,11,-4
80,1,0,-176,-1
80,4,0,173,-1
80,4,1,12,-5
81,4,0,173,-1
81,4,1,14,-5
82,4,0,173,-1
82,4,1,17,-6
83,4,0,174,-1
83,4,1,20,-7
84,4,0,174,-1
84,4,1,24,-9
85,4,0,174,-1
85,4,1,32,-11
86,4,0,174,-1
86,4,1,44,-15
87,4,0,175,-1
87,4,1,66,-19
88,4,0,175,-1
88,4,1,97,-21
89,4,0,175,-1
89,4,1,125,-17
90,4,0,175,0
90,4,1,141,-13
91,4,0,175,0
91,4,1,151,-10
92,4,0,176,0
92,4,1,157,-8
93,4,0,176,0
93,4,1,161,-7
94,4,0,176,0
94,4,1,164,-6
95,4,0,176,0
95,4,1,166,-5
96,4,0,176,0
96,4,1,168,-5
97,4,0,176,0
97,4,1,169,-4
98,4,0,176,0
98,4,1,170,-4
99,4,0,176,0
99,4,1,171,-3
