2,4,0,10,-1
3,4,0,10,-1
4,4,0,10,-1
5,4,0,10,-1
6,4,0,10,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,11,-1
10,4,0,11,-1
11,4,0,11,-1
12,4,0,11,-1
13,4,0,11,-1
14,4,0,11,-1
15,4,0,12,-1
16,4,0,12,-1
17,4,0,12,-1
18,4,0,12,-1
19,4,0,12,-1
20,4,0,12,-1
21,4,0,13,-1
22,4,0,13,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,13,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,14,-1
29,4,0,14,-1
30,4,0,15,-1
31,4,0,15,-1
32,4,0,15,-1
33,4,0,15,-1
34,4,0,16,-1
35,4,0,16,-1
36,0,0,135,-2
36,4,0,16,-1
37,0,0,133,-2
37,4,0,17,-1
38,0,0,132,-2
38,4,0,17,-1
39,0,0,130,-2
39,4,0,17,-1
40,0,0,128,-2
40,4,0,18,-1
41,0,0,126,-2
41,4,0,18,-1
42,0,0,124,-2
42,4,0,19,-1
43,0,0,122,-2
43,4,0,19,-1
44,0,0,120,-2
44,4,0,20,-1
45,0,0,117,-2
45,4,0,20,-1
46,0,0,115,-2
46,4,0,20,-1
47,0,0,112,-2
47,4,0,21,-1
48,0,0,109,-2
48,4,0,22,-2
49,0,0,107,-2
49,4,0,22,-2
50,0,0,104,-2
50,4,0,23,-2
51,0,0,101,-2
51,4,0,23,-2
52,0,0,98,-2
52,4,0,24,-2
53,0,0,95,-2
53,4,0,25,-2
54,0,0,92,-2
54,4,0,25,-2
55,0,0,89,-2
55,4,0,26,-2
56,0,0,85,-2
56,4,0,27,-2
57,0,0,82,-2
57,4,0,28,-2
58,0,0,79,-2
58,4,0,29,-2
59,0,0,77,-2
59,4,0,30,-2
60,0,0,74,-2
60,4,0,31,-2
61,0,0,71,-2
61,4,0,32,-2
62,0,0,68,-2
62,4,0,33,-2
63,0,0,66,-2
63,4,0,34,-2
64,0,0,63,-2
64,4,0,36,-2
65,0,0,61,-2
65,4,0,37,-3
66,0,0,58,-2
66,4,0,39,-3
67,0,0,56,-2
67,4,0,40,-3
68,0,0,54,-2
68,4,0,42,-3
69,0,0,52,-2
69,4,0,44,-3
70,0,0,50,-2
70,4,0,46,-3
71,0,0,49,-2
71,4,0,48,-3
72,0,0,47,-2
72,4,0,51,-3
73,0,0,45,-2
73,4,0,53,-3
74,0,0,44,-2
74,4,0,56,-3
75,0,0,43,-2
75,4,0,59,-4
76,0,0,41,-2
76,4,0,62,-4
77,0,0,40,-2
77,4,0,65,-4
78,0,0,39,-2
78,4,0,68,-4
79,0,0,38,-1
79,4,0,72,-4
80,0,0,36,-1
80,4,0,76,-4
81,0,0,35,-1
81,4,0,80,-4
82,0,0,34,-1
82,4,0,84,-4
83,0,0,33,-1
83,4,0,88,-4
84,0,0,33,-1
84,4,0,92,-4
85,0,0,32,-1
85,4,0,96,-4
86,0,0,31,-1
86,4,0,100,-4
87,0,0,30,-1
87,4,0,103,-4
88,0,0,29,-1
88,4,0,107,-4
89,0,0,29,-1
89,4,0,111,-4
90,0,0,28,-1
90,4,0,114,-4
91,0,0,27,-1
91,4,0,117,-4
92,4,0,120,-4
93,4,0,123,-3
94,4,0,126,-3
95,4,0,128,-3
96,4,0,131,-3
97,4,0,133,-3
98,4,0,135,-3
99,4,0,137,-3
