0,5,0,-167,4
1,4,0,-1,-1
1,5,0,-167,4
2,4,0,-1,-1
2,5,0,-167,4
3,4,0,-1,-1
3,5,0,-167,4
4,4,0,-1,-1
4,5,0,-167,4
5,4,0,-1,-1
5,5,0,-167,4
6,4,0,-1,-1
6,5,0,-167,4
7,4,0,-1,-1
7,5,0,-167,4
8,4,0,-1,-1
8,5,0,-167,4
9,4,0,-1,-1
9,5,0,-167,4
10,4,0,-1,-1
10,5,0,-167,4
11,4,0,-1,-1
11,5,0,-167,4
12,4,0,-1,-1
12,5,0,-167,4
13,4,0,-1,-1
13,5,0,-167,4
14,4,0,-1,-1
14,5,0,-167,4
15,4,0,-1,-1
15,5,0,-167,4
16,4,0,-1,-1
16,5,0,-167,4
17,4,0,-2,-1
17,5,0,-167,4
18,4,0,-2,-1
18,5,0,-167,4
19,4,0,-2,-1
19,5,0,-167,4
20,4,0,-2,-1
20,5,0,-167,4
21,4,0,-2,-1
21,5,0,-167,4
22,4,0,-2,-1
22,5,0,-167,4
23,4,0,-2,-1
23,5,0,-167,4
24,4,0,-2,-1
24,5,0,-167,4
25,4,0,-2,-1
25,5,0,-167,4
26,4,0,-2,-1
26,5,0,-167,4
27,4,0,-2,-1
27,5,0,-167,4
28,4,0,-2,-2
28,5,0,-167,4
29,4,0,-2,-2
29,5,0,-167,4
30,4,0,-2,-2
30,5,0,-167,4
31,4,0,-2,-2
31,5,0,-167,4
32,4,0,-2,-2
32,5,0,-167,4
33,4,0,-2,-2
33,5,0,-167,4
34,4,0,-2,-2
34,5,0,-167,4
35,4,0,-2,-2
35,5,0,-167,4
36,4,0,-2,-2
36,5,0,-167,4
37,4,0,-2,-2
37,5,0,-167,4
38,4,0,-2,-2
38,5,0,-167,4
39,4,0,-2,-2
39,5,0,-167,4
40,4,0,-2,-2
40,5,0,-167,4
41,4,0,-2,-2
41,5,0,-167,4
42,4,0,-2,-2
42,5,0,-167,4
43,4,0,-2,-2
43,5,0,-167,4
44,4,0,-3,-2
44,5,0,-167,4
45,4,0,-3,-2
45,5,0,-167,4
46,4,0,-3,-2
46,5,0,-167,4
47,4,0,-3,-2
47,5,0,-167,4
48,4,0,-3,-2
48,5,0,-167,4
49,4,0,-3,-2
49,5,0,-167,4
50,4,0,-3,-2
50,5,0,-167,4
51,4,0,-3,-3
51,5,0,-167,4
52,4,0,-3,-3
52,5,0,-167,4
53,4,0,-3,-3
53,5,0,-167,4
54,4,0,-3,-3
54,5,0,-167,4
55,4,0,-4,-3
55,5,0,-167,4
56,4,0,-4,-3
56,5,0,-167,4
57,4,0,-4,-3
57,5,0,-167,4
58,4,0,-4,-3
58,5,0,-167,4
59,4,0,-4,-3
59,5,0,-167,4
60,4,0,-4,-4
60,5,0,-167,4
61,4,0,-4,-4
61,5,0,-167,4
62,4,0,-5,-4
62,5,0,-167,4
63,4,0,-5,-4
63,5,0,-167,4
64,4,0,-5,-4
64,5,0,-167,4
65,4,0,-5,-4
65,5,0,-167,4
66,4,0,-6,-5
66,5,0,-167,4
67,4,0,-6,-5
67,5,0,-167,4
68,4,0,-6,-5
68,5,0,-167,4
69,4,0,-7,-6
69,5,0,-167,4
70,4,0,-7,-6
70,5,0,-167,4
71,4,0,-8,-7
71,5,0,-167,4
72,4,0,-9,-7
72,5,0,-167,4
73,4,0,-9,-8
73,5,0,-167,4
74,4,0,-10,-9
74,5,0,-167,4
75,4,0,-12,-10
75,5,0,-167,4
76,4,0,-13,-11
76,5,0,-167,4
77,4,0,-15,-12
77,5,0,-167,4
78,4,0,-17,-14
78,5,0,-167,4
79,4,0,-21,-17
79,5,0,-167,4
80,4,0,-26,-20
80,5,0,-167,4
81,4,0,-34,-25
81,5,0,-167,4
82,4,0,-48,-32
82,5,0,-167,4
83,4,0,-71,-38
83,5,0,-167,4
84,4,0,-103,-39
84,5,0,-167,4
85,4,0,-128,-33
85,5,0,-167,4
86,4,0,-143,-27
86,5,0,-167,4
87,4,0,-152,-21
87,5,0,-167,4
88,4,0,-158,-17
88,5,0,-167,4
89,4,0,-162,-15
89,5,0,-167,4
90,4,0,-164,-13
90,5,0,-167,4
91,4,0,-166,-11
91,5,0,-167,4
92,4,0,-168,-10
92,5,0,-167,4
93,4,0,-169,-9
93,5,0,-167,4
94,4,0,-170,-8
94,5,0,-167,4
95,4,0,-171,-7
95,5,0,-167,4
96,4,0,-172,-7
96,5,0,-167,4
97,4,0,-172,-6
97,5,0,-167,4
98,4,0,-173,-6
98,5,0,-167,4
99,4,0,-173,-6
99,5,0,-167,4
