0,4,0,-178,-3
1,4,0,-178,-3
2,4,0,-178,-3
3,4,0,-178,-3
4,4,0,-178,-3
5,2,0,-46,-1
5,4,0,-178,-3
6,2,0,-46,-1
6,4,0,-178,-3
7,2,0,-47,-1
7,4,0,-178,-3
8,2,0,-48,-1
8,4,0,-178,-3
9,2,0,-48,-1
9,4,0,-178,-3
10,2,0,-49,-1
10,4,0,-178,-3
11,2,0,-49,-1
11,4,0,-178,-3
12,2,0,-50,-1
12,4,0,-178,-3
13,2,0,-51,-1
13,4,0,-178,-3
14,2,0,-51,-1
14,4,0,-178,-3
15,2,0,-52,-1
15,4,0,-178,-3
16,2,0,-53,-1
16,4,0,-178,-3
17,2,0,-54,-1
17,4,0,-178,-3
18,2,0,-54,-1
18,4,0,-178,-3
19,2,0,-55,-1
19,4,0,-178,-4
20,2,0,-56,-1
20,4,0,-178,-4
21,2,0,-57,-1
21,4,0,-178,-4
22,2,0,-57,-1
22,4,0,-178,-4
23,2,0,-58,-1
23,4,0,-178,-4
24,2,0,-59,-1
24,4,0,-178,-4
25,2,0,-60,-1
25,4,0,-178,-4
26,2,0,-61,-1
26,4,0,-178,-4
27,2,0,-62,-1
27,4,0,-178,-4
28,2,0,-62,-1
28,4,0,-178,-4
29,2,0,-63,-1
29,4,0,-178,-4
30,2,0,-64,-1
30,4,0,-178,-4
31,2,0,-65,-1
31,4,0,-178,-4
32,2,0,-66,-1
32,4,0,-178,-4
33,2,0,-67,-1
33,4,0,-177,-4
34,2,0,-68,-1
34,4,0,-177,-5
35,2,0,-69,-1
35,4,0,-177,-5
36,2,0,-70,-1
36,4,0,-177,-5
37,2,0,-71,-1
37,4,0,-177,-5
38,4,0,-177,-5
39,4,0,-177,-5
40,4,0,-177,-5
41,4,0,-177,-5
42,4,0,-177,-5
43,4,0,-177,-5
44,4,0,-177,-6
45,4,0,-177,-6
46,4,0,-177,-6
47,4,0,-177,-6
48,4,0,-177,-6
49,4,0,-176,-6
50,4,0,-176,-6
51,4,0,-176,-7
52,4,0,-176,-7
53,4,0,-176,-7
54,4,0,-176,-7
55,4,0,-176,-8
56,4,0,-176,-8
57,4,0,-175,-8
58,4,0,-175,-8
59,4,0,-175,-9
60,4,0,-175,-9
61,4,0,-175,-9
62,4,0,-174,-10
63,4,0,-174,-10
64,4,0,-174,-10
65,4,0,-174,-11
66,4,0,-173,-12
67,4,0,-173,-12
68,4,0,-173,-13
69,4,0,-172,-13
70,4,0,-172,-14
71,4,0,-171,-15
72,4,0,-171,-16
73,4,0,-170,-17
74,4,0,-169,-18
75,4,0,-168,-20
76,4,0,-167,-22
77,4,0,-166,-24
78,4,0,-164,-26
79,4,0,-162,-29
80,4,0,-159,-32
81,4,0,-155,-36
82,4,0,-150,-41
83,4,0,-143,-47
84,4,0,-132,-53
85,4,0,-115,-58
86,4,0,-92,-60
87,4,0,-69,-59
88,4,0,-51,-54
89,4,0,-39,-48
90,4,0,-31,-42
91,4,0,-26,-37
92,4,0,-22,-33
93,4,0,-19,-30
94,4,0,-17,-27
95,4,0,-15,-24
96,4,0,-13,-22
97,4,0,-12,-20
98,4,0,-11,-19
99,4,0,-10,-18
