2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,0,0,25,-1
37,4,0,-3,-1
38,0,0,25,-1
38,4,0,-4,-1
39,0,0,26,-1
39,4,0,-4,-1
40,0,0,27,-1
40,4,0,-4,-1
41,0,0,28,-1
41,4,0,-4,-1
42,0,0,29,-1
42,4,0,-4,-1
43,0,0,30,-1
43,4,0,-4,-1
44,0,0,31,-1
44,4,0,-5,-1
45,0,0,32,-1
45,4,0,-5,-2
46,0,0,33,-1
46,4,0,-5,-2
47,0,0,35,-1
47,4,0,-6,-2
48,0,0,36,-1
48,4,0,-6,-2
49,0,0,38,-2
49,4,0,-6,-2
50,0,0,39,-2
50,4,0,-7,-2
51,0,0,41,-2
51,4,0,-8,-2
52,0,0,43,-2
52,4,0,-8,-3
53,0,0,45,-2
53,4,0,-9,-3
54,0,0,47,-2
54,4,0,-10,-3
55,0,0,49,-2
55,4,0,-12,-4
56,0,0,52,-2
56,4,0,-13,-4
57,0,0,54,-2
57,4,0,-16,-5
58,0,0,57,-2
58,4,0,-19,-6
59,0,0,60,-2
59,4,0,-24,-7
60,0,0,63,-2
60,4,0,-31,-9
61,0,0,67,-2
61,4,0,-45,-12
62,0,0,70,-2
62,4,0,-71,-16
63,0,0,74,-2
63,4,0,-107,-17
64,0,0,78,-2
64,4,0,-133,-13
65,0,0,82,-2
65,4,0,-147,-10
66,0,0,86,-3
66,4,0,-155,-7
67,0,0,90,-3
67,4,0,-160,-6
68,0,0,94,-3
68,4,0,-164,-5
69,0,0,98,-2
69,4,0,-166,-4
70,0,0,102,-2
70,4,0,-168,-4
71,0,0,106,-2
71,4,0,-169,-3
72,0,0,110,-2
72,4,0,-170,-3
73,0,0,113,-2
73,4,0,-171,-3
74,0,0,117,-2
74,4,0,-172,-2
75,0,0,120,-2
75,4,0,-173,-2
76,0,0,123,-2
76,4,0,-173,-2
77,0,0,126,-2
77,4,0,-174,-2
78,0,0,128,-2
78,4,0,-174,-2
79,0,0,131,-2
79,4,0,-174,-2
80,0,0,133,-2
80,4,0,-175,-2
81,0,0,135,-2
81,4,0,-175,-2
82,0,0,137,-2
82,4,0,-175,-1
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
