0,5,0,148,4
1,4,0,-5,0
1,5,0,148,4
2,4,0,-5,0
2,5,0,147,4
3,4,0,-5,0
3,5,0,147,4
4,4,0,-5,0
4,5,0,147,4
5,4,0,-5,0
5,5,0,147,4
6,4,0,-5,0
6,5,0,146,4
7,4,0,-6,0
7,5,0,146,4
8,4,0,-6,0
8,5,0,146,4
9,4,0,-6,0
9,5,0,146,4
10,4,0,-6,0
10,5,0,145,4
11,3,0,-155,0
11,4,0,-6,0
11,5,0,145,4
12,3,0,-155,0
12,4,0,-6,0
12,5,0,145,4
13,3,0,-154,0
13,4,0,-6,-1
13,5,0,145,5
14,3,0,-154,0
14,4,0,-6,-1
14,5,0,144,5
15,3,0,-154,0
15,4,0,-6,-1
15,5,0,144,5
16,3,0,-153,0
16,4,0,-6,-1
16,5,0,144,5
17,3,0,-152,0
17,4,0,-6,-1
17,5,0,143,5
18,3,0,-152,0
18,4,0,-7,-1
18,5,0,143,5
19,3,0,-151,0
19,4,0,-7,-1
19,5,0,143,5
20,3,0,-151,0
20,4,0,-7,-1
20,5,0,142,5
21,3,0,-150,0
21,4,0,-7,-1
21,5,0,142,5
22,3,0,-149,0
22,4,0,-7,-1
22,5,0,142,5
23,3,0,-149,0
23,4,0,-7,-1
23,5,0,142,5
24,3,0,-148,0
24,4,0,-7,-1
24,5,0,141,5
25,3,0,-147,0
25,4,0,-7,-1
25,5,0,141,5
26,3,0,-146,0
26,4,0,-8,-1
26,5,0,141,5
27,3,0,-146,0
27,4,0,-8,-1
27,5,0,140,5
28,3,0,-145,0
28,4,0,-8,-1
28,5,0,140,5
29,3,0,-144,0
29,4,0,-8,-1
29,5,0,140,5
30,3,0,-143,-1
30,4,0,-8,-1
30,5,0,139,5
31,3,0,-142,-1
31,4,0,-8,-1
31,5,0,139,5
32,3,0,-141,-1
32,4,0,-9,-1
32,5,0,138,5
33,3,0,-140,-1
33,4,0,-9,-1
33,5,0,138,5
34,3,0,-139,-1
34,4,0,-9,-1
34,5,0,138,5
35,3,0,-138,-1
35,4,0,-9,-1
35,5,0,137,5
36,3,0,-137,-1
36,4,0,-9,-1
36,5,0,137,5
37,3,0,-135,-1
37,4,0,-10,-1
37,5,0,137,5
38,3,0,-134,-1
38,4,0,-10,-1
38,5,0,136,5
39,3,0,-133,-1
39,4,0,-10,-1
39,5,0,136,5
40,3,0,-131,-1
40,4,0,-10,-1
40,5,0,135,5
41,3,0,-130,-1
41,4,0,-11,-1
41,5,0,135,5
42,3,0,-128,-1
42,4,0,-11,-1
42,5,0,135,6
43,3,0,-126,-1
43,4,0,-11,-1
43,5,0,134,6
44,3,0,-125,-1
44,4,0,-12,-1
44,5,0,134,6
45,3,0,-123,-1
45,4,0,-12,-1
45,5,0,133,6
46,3,0,-121,-1
46,4,0,-12,-1
46,5,0,133,6
47,3,0,-119,-1
47,4,0,-13,-1
47,5,0,132,6
48,3,0,-117,-1
48,4,0,-13,-1
48,5,0,132,6
49,3,0,-115,-1
49,4,0,-14,-1
49,5,0,131,6
50,3,0,-113,-1
50,4,0,-14,-1
50,5,0,131,6
51,3,0,-111,-1
51,4,0,-15,-1
51,5,0,131,6
52,3,0,-108,-1
52,4,0,-15,-1
52,5,0,130,6
53,3,0,-106,-1
53,4,0,-16,-1
53,5,0,130,6
54,3,0,-104,-1
54,4,0,-16,-1
54,5,0,129,6
55,3,0,-101,-1
55,4,0,-17,-1
55,5,0,129,6
56,3,0,-99,-1
56,4,0,-18,-1
56,5,0,128,6
57,3,0,-96,-1
57,4,0,-18,-2
57,5,0,128,6
58,3,0,-94,-1
58,4,0,-19,-2
58,5,0,127,6
59,3,0,-91,-1
59,4,0,-20,-2
59,5,0,126,6
60,3,0,-88,-1
60,4,0,-21,-2
60,5,0,126,6
61,3,0,-86,-1
61,4,0,-23,-2
61,5,0,125,6
62,3,0,-83,-1
62,4,0,-24,-2
62,5,0,125,6
63,3,0,-81,-1
63,4,0,-25,-2
63,5,0,124,6
64,4,0,-27,-2
64,5,0,124,6
65,4,0,-29,-2
65,5,0,123,6
66,4,0,-31,-2
66,5,0,123,7
67,4,0,-33,-3
67,5,0,122,7
68,4,0,-36,-3
68,5,0,121,7
69,4,0,-39,-3
69,5,0,121,7
70,4,0,-42,-3
70,5,0,120,7
71,4,0,-46,-3
71,5,0,119,7
72,4,0,-51,-4
72,5,0,119,7
73,4,0,-56,-4
73,5,0,118,7
74,4,0,-62,-4
74,5,0,118,7
75,4,0,-69,-4
75,5,0,117,7
76,4,0,-76,-5
76,5,0,116,7
77,4,0,-84,-5
77,5,0,116,7
78,4,0,-92,-5
78,5,0,115,7
79,4,0,-100,-5
79,5,0,114,7
80,4,0,-108,-4
80,5,0,114,7
81,4,0,-115,-4
81,5,0,113,7
82,4,0,-121,-4
82,5,0,112,7
83,4,0,-127,-4
83,5,0,111,7
84,4,0,-132,-4
84,5,0,111,7
85,4,0,-136,-3
85,5,0,110,7
86,4,0,-139,-3
86,5,0,109,7
87,4,0,-143,-3
87,5,0,108,7
88,4,0,-145,-3
88,5,0,108,7
89,4,0,-148,-3
89,5,0,107,7
90,4,0,-150,-2
90,5,0,106,7
91,4,0,-152,-2
91,5,0,105,7
92,4,0,-154,-2
92,5,0,105,7
93,4,0,-155,-2
93,5,0,104,8
94,4,0,-156,-2
94,5,0,103,8
95,4,0,-158,-2
95,5,0,102,8
96,4,0,-159,-2
96,5,0,102,8
97,4,0,-160,-2
97,5,0,101,8
98,4,0,-161,-2
98,5,0,100,8
99,4,0,-161,-2
99,5,0,99,8
