13,2,0,-25,-1
14,2,0,-25,-2
15,2,0,-26,-2
16,2,0,-26,-2
17,2,0,-27,-2
18,2,0,-27,-2
19,2,0,-28,-2
20,2,0,-28,-2
21,2,0,-29,-2
22,2,0,-29,-2
23,2,0,-30,-2
24,2,0,-30,-2
25,2,0,-31,-2
26,2,0,-32,-2
27,2,0,-33,-2
28,2,0,-33,-2
29,2,0,-34,-2
30,2,0,-35,-2
31,2,0,-36,-2
32,2,0,-36,-2
33,2,0,-37,-2
34,2,0,-38,-2
35,2,0,-39,-2
36,2,0,-40,-2
37,2,0,-41,-2
38,2,0,-42,-2
39,2,0,-44,-2
40,2,0,-45,-2
41,2,0,-46,-3
42,2,0,-47,-3
43,2,0,-49,-3
44,2,0,-50,-3
45,2,0,-52,-3
46,2,0,-53,-3
47,2,0,-55,-3
48,2,0,-57,-3
49,2,0,-58,-3
50,2,0,-60,-3
50,4,0,-148,-4
51,2,0,-62,-3
51,4,0,-146,-4
52,2,0,-64,-3
52,4,0,-144,-4
53,2,0,-66,-3
53,4,0,-142,-5
54,2,0,-68,-3
54,4,0,-140,-5
55,2,0,-70,-3
55,4,0,-137,-5
56,2,0,-72,-3
56,4,0,-134,-5
57,2,0,-75,-3
57,4,0,-130,-6
58,4,0,-126,-6
59,4,0,-122,-6
60,4,0,-117,-7
61,4,0,-112,-7
62,4,0,-106,-7
63,4,0,-100,-7
64,4,0,-94,-7
65,4,0,-87,-7
66,4,0,-81,-7
67,4,0,-75,-7
68,4,0,-70,-7
69,4,0,-64,-7
70,4,0,-59,-6
71,4,0,-55,-6
72,4,0,-51,-6
73,4,0,-47,-5
74,4,0,-44,-5
75,4,0,-41,-5
76,4,0,-39,-5
77,4,0,-36,-4
78,4,0,-34,-4
79,4,0,-32,-4
