1,5,0,-28,3
2,5,0,-28,3
3,5,0,-28,3
4,5,0,-28,3
5,5,0,-28,3
6,5,0,-28,3
7,5,0,-28,3
8,5,0,-28,3
9,5,0,-28,3
10,5,0,-28,3
11,5,0,-28,3
12,5,0,-28,3
13,5,0,-28,3
14,5,0,-28,3
15,5,0,-28,3
16,5,0,-28,3
17,5,0,-28,3
18,5,0,-28,3
19,5,0,-28,3
20,5,0,-28,3
21,5,0,-28,3
22,5,0,-28,3
23,5,0,-28,3
24,5,0,-28,3
25,5,0,-28,3
26,5,0,-28,3
27,5,0,-28,3
28,5,0,-28,3
29,5,0,-28,3
30,5,0,-28,3
31,5,0,-28,3
32,5,0,-28,3
33,4,0,-177,-1
33,5,0,-28,3
34,4,0,-177,-1
34,5,0,-28,3
35,4,0,-177,-1
35,5,0,-28,3
36,4,0,-177,-1
36,5,0,-28,3
37,4,0,-177,-1
37,5,0,-28,3
38,4,0,-176,-1
38,5,0,-28,3
39,4,0,-176,-1
39,5,0,-28,3
40,4,0,-176,-1
40,5,0,-28,3
41,4,0,-176,-1
41,5,0,-28,3
42,4,0,-176,-1
42,5,0,-28,3
43,4,0,-176,-1
43,5,0,-28,3
44,4,0,-176,-1
44,5,0,-28,3
45,4,0,-176,-2
45,5,0,-28,3
46,4,0,-175,-2
46,5,0,-28,3
47,4,0,-175,-2
47,5,0,-28,3
48,4,0,-175,-2
48,5,0,-28,3
49,4,0,-175,-2
49,5,0,-28,3
50,4,0,-175,-2
50,5,0,-28,3
51,4,0,-175,-2
51,5,0,-28,3
52,4,0,-174,-2
52,5,0,-28,3
53,4,0,-174,-2
53,5,0,-28,3
54,4,0,-174,-2
54,5,0,-28,3
55,4,0,-174,-2
55,5,0,-28,3
56,4,0,-173,-2
56,5,0,-28,3
57,4,0,-173,-2
57,5,0,-28,3
58,4,0,-173,-3
58,5,0,-28,3
59,4,0,-172,-3
59,5,0,-28,3
60,4,0,-172,-3
60,5,0,-28,3
61,4,0,-171,-3
61,5,0,-28,3
62,4,0,-171,-3
62,5,0,-28,3
63,4,0,-170,-3
63,5,0,-28,3
64,4,0,-169,-4
64,5,0,-28,3
65,4,0,-168,-4
65,5,0,-28,3
66,4,0,-167,-4
66,5,0,-28,3
67,4,0,-166,-5
67,5,0,-28,3
68,4,0,-165,-5
68,5,0,-28,3
69,4,0,-163,-6
69,5,0,-28,3
70,4,0,-160,-7
70,5,0,-28,3
71,4,0,-157,-8
71,5,0,-28,3
72,4,0,-153,-9
72,5,0,-28,3
73,4,0,-148,-11
73,5,0,-28,3
74,4,0,-140,-13
74,5,0,-28,3
75,4,0,-128,-16
75,5,0,-28,3
76,4,0,-110,-18
76,5,0,-28,3
77,4,0,-87,-19
77,5,0,-28,3
78,4,0,-66,-18
78,5,0,-28,3
79,4,0,-50,-15
79,5,0,-28,3
80,4,0,-39,-12
80,5,0,-28,3
81,4,0,-31,-10
81,5,0,-28,3
82,4,0,-26,-9
82,5,0,-28,3
83,4,0,-22,-8
83,5,0,-28,3
84,4,0,-19,-7
84,5,0,-28,3
85,4,0,-17,-6
85,5,0,-28,3
86,4,0,-15,-5
86,5,0,-28,3
87,4,0,-14,-5
87,5,0,-28,3
88,4,0,-13,-4
88,5,0,-28,3
89,4,0,-12,-4
89,5,0,-28,3
90,4,0,-11,-4
90,5,0,-28,3
91,4,0,-10,-4
91,5,0,-28,3
92,4,0,-9,-3
92,5,0,-28,3
93,4,0,-9,-3
93,5,0,-28,3
94,4,0,-8,-3
94,5,0,-28,3
95,4,0,-8,-3
95,5,0,-28,3
96,4,0,-7,-3
96,5,0,-28,3
97,4,0,-7,-2
97,5,0,-28,3
98,4,0,-7,-2
98,5,0,-28,3
99,4,0,-6,-2
99,5,0,-28,3
