1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,1,0,15,-1
8,4,0,177,-1
9,1,0,15,-1
9,4,0,177,-1
10,1,0,15,-1
10,4,0,177,-1
11,1,0,15,-1
11,4,0,177,-1
12,1,0,16,-1
12,4,0,177,-1
13,1,0,16,-1
13,4,0,177,-1
14,1,0,16,-1
14,4,0,177,-1
15,1,0,17,-1
15,4,0,177,-1
16,1,0,17,-1
16,4,0,177,-1
17,1,0,18,-1
17,4,0,177,-1
18,1,0,18,-1
18,4,0,177,-1
19,1,0,19,-1
19,4,0,176,-1
20,1,0,19,-1
20,4,0,176,-1
21,1,0,19,-1
21,4,0,176,-1
22,1,0,20,-1
22,4,0,176,-1
23,1,0,21,-1
23,4,0,176,-1
24,1,0,21,-1
24,4,0,176,-1
25,1,0,22,-1
25,4,0,176,-1
26,1,0,22,-1
26,4,0,176,-1
27,1,0,23,-1
27,4,0,176,-1
28,1,0,24,-1
28,4,0,176,-1
29,1,0,25,-1
29,4,0,176,-1
30,1,0,25,-1
30,4,0,175,-1
31,1,0,26,-1
31,4,0,175,-1
32,1,0,27,-2
32,4,0,175,-1
33,1,0,28,-2
33,4,0,175,-1
34,1,0,29,-2
34,4,0,175,-1
35,1,0,30,-2
35,4,0,175,-1
36,1,0,31,-2
36,4,0,174,-1
37,1,0,33,-2
37,4,0,174,-1
38,1,0,34,-2
38,4,0,174,-1
39,1,0,36,-2
39,4,0,174,-1
40,1,0,37,-2
40,4,0,174,-2
41,1,0,39,-2
41,4,0,173,-2
42,1,0,41,-2
42,4,0,173,-2
43,1,0,43,-2
43,4,0,173,-2
44,1,0,45,-2
44,4,0,172,-2
45,1,0,47,-2
45,4,0,172,-2
46,1,0,50,-3
46,4,0,172,-2
47,0,0,87,-3
47,1,0,53,-3
47,4,0,171,-2
48,0,0,79,-2
48,1,0,56,-3
48,4,0,171,-2
49,0,0,70,-2
49,1,0,59,-3
49,4,0,170,-2
50,0,0,63,-2
50,1,0,62,-3
50,4,0,170,-2
51,0,0,56,-2
51,1,0,66,-3
51,4,0,169,-3
52,0,0,51,-2
52,1,0,70,-3
52,4,0,168,-3
53,0,0,46,-2
53,1,0,74,-3
53,4,0,167,-3
54,0,0,42,-2
54,1,0,78,-3
54,4,0,166,-3
55,0,0,38,-2
55,1,0,82,-3
55,4,0,165,-4
56,0,0,35,-1
56,1,0,87,-3
56,4,0,164,-4
57,0,0,32,-1
57,1,0,91,-3
57,4,0,162,-4
58,0,0,30,-1
58,4,0,160,-5
59,0,0,28,-1
59,4,0,157,-5
60,0,0,26,-1
60,4,0,154,-6
61,0,0,24,-1
61,4,0,150,-7
62,0,0,23,-1
62,4,0,144,-8
63,0,0,22,-1
63,4,0,136,-10
64,0,0,21,-1
64,4,0,125,-11
65,0,0,20,-1
65,4,0,109,-13
66,0,0,19,-1
66,4,0,91,-14
67,0,0,18,-1
67,4,0,72,-13
68,0,0,17,-1
68,4,0,56,-11
69,0,0,16,-1
69,4,0,45,-10
70,0,0,16,-1
70,4,0,37,-8
71,0,0,15,-1
71,4,0,31,-7
72,0,0,14,-1
72,4,0,27,-6
73,0,0,14,-1
73,4,0,23,-5
74,0,0,13,-1
74,4,0,21,-5
75,0,0,13,-1
75,4,0,18,-4
76,0,0,13,-1
76,4,0,17,-4
77,0,0,12,-1
77,4,0,15,-4
78,0,0,12,-1
78,4,0,14,-3
79,0,0,11,-1
79,4,0,13,-3
80,0,0,11,0
80,4,0,12,-3
81,0,0,11,0
81,4,0,11,-3
82,0,0,10,0
82,4,0,11,-3
83,0,0,10,0
83,4,0,10,-2
84,0,0,10,0
84,4,0,9,-2
85,0,0,10,0
85,4,0,9,-2
86,0,0,9,0
86,4,0,9,-2
87,0,0,9,0
87,4,0,8,-2
88,0,0,9,0
88,4,0,8,-2
89,4,0,7,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,7,-2
93,4,0,6,-2
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
