1,4,0,-172,-1
2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-171,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-2
13,4,0,-171,-2
14,4,0,-171,-2
15,4,0,-170,-2
16,4,0,-170,-2
17,4,0,-170,-2
18,4,0,-170,-2
19,4,0,-170,-2
20,4,0,-169,-2
21,4,0,-169,-2
22,4,0,-169,-2
23,2,0,-71,-7
23,4,0,-169,-2
24,2,0,-74,-7
24,4,0,-168,-2
25,2,0,-76,-7
25,4,0,-168,-2
26,2,0,-78,-7
26,4,0,-168,-2
27,2,0,-81,-7
27,4,0,-168,-2
28,2,0,-83,-7
28,4,0,-167,-2
29,2,0,-86,-7
29,4,0,-167,-2
30,2,0,-88,-7
30,4,0,-167,-2
31,2,0,-91,-7
31,4,0,-166,-2
32,2,0,-93,-7
32,4,0,-166,-2
33,2,0,-96,-7
33,4,0,-166,-2
34,2,0,-98,-7
34,4,0,-165,-2
35,2,0,-101,-7
35,4,0,-165,-3
36,2,0,-103,-7
36,4,0,-164,-3
37,2,0,-106,-7
37,4,0,-164,-3
38,2,0,-108,-7
38,4,0,-163,-3
39,2,0,-110,-7
39,4,0,-163,-3
40,2,0,-112,-7
40,4,0,-162,-3
41,2,0,-115,-7
41,4,0,-162,-3
42,2,0,-117,-6
42,4,0,-161,-3
43,2,0,-119,-6
43,4,0,-160,-3
44,2,0,-121,-6
44,4,0,-159,-3
45,2,0,-122,-6
45,4,0,-159,-3
46,2,0,-124,-6
46,4,0,-158,-4
47,2,0,-126,-6
47,4,0,-157,-4
48,2,0,-127,-6
48,4,0,-156,-4
49,2,0,-129,-6
49,4,0,-155,-4
50,2,0,-131,-5
50,4,0,-154,-4
51,2,0,-132,-5
51,4,0,-152,-4
52,2,0,-133,-5
52,4,0,-151,-5
53,2,0,-135,-5
53,4,0,-149,-5
54,2,0,-136,-5
54,4,0,-147,-5
55,2,0,-137,-5
55,4,0,-145,-5
56,2,0,-138,-5
56,4,0,-143,-6
57,2,0,-139,-5
57,4,0,-141,-6
58,2,0,-140,-5
58,4,0,-138,-6
59,2,0,-141,-5
59,4,0,-135,-7
60,2,0,-142,-4
60,4,0,-132,-7
61,2,0,-143,-4
61,4,0,-128,-7
62,2,0,-144,-4
62,4,0,-124,-8
63,2,0,-145,-4
63,4,0,-119,-8
64,2,0,-146,-4
64,4,0,-114,-9
65,2,0,-147,-4
65,4,0,-109,-9
66,4,0,-103,-9
67,4,0,-97,-9
68,4,0,-91,-9
69,4,0,-84,-9
70,4,0,-78,-9
71,4,0,-72,-9
72,4,0,-67,-9
73,4,0,-62,-8
74,4,0,-57,-8
75,4,0,-53,-8
76,4,0,-49,-7
77,4,0,-46,-7
78,4,0,-43,-6
79,4,0,-40,-6
80,4,0,-37,-6
81,4,0,-35,-5
82,4,0,-33,-5
83,4,0,-32,-5
84,4,0,-30,-5
85,4,0,-28,-5
86,4,0,-27,-4
87,4,0,-26,-4
88,4,0,-25,-4
89,4,0,-24,-4
90,4,0,-23,-4
91,4,0,-22,-4
92,4,0,-21,-3
93,4,0,-20,-3
94,4,0,-19,-3
95,4,0,-19,-3
96,4,0,-18,-3
97,4,0,-18,-3
98,4,0,-17,-3
99,4,0,-16,-3
