0,5,0,-98,4
1,5,0,-99,4
2,5,0,-99,4
3,5,0,-100,4
4,5,0,-100,4
5,5,0,-100,4
6,5,0,-101,4
7,5,0,-101,4
8,5,0,-102,4
9,5,0,-102,4
10,5,0,-102,4
11,5,0,-103,4
12,5,0,-103,4
13,5,0,-104,4
14,5,0,-104,4
15,5,0,-104,4
16,5,0,-105,4
17,5,0,-105,4
18,5,0,-106,4
19,5,0,-106,4
20,5,0,-106,4
21,5,0,-107,4
22,5,0,-107,4
23,5,0,-108,4
24,5,0,-108,4
25,5,0,-108,4
26,5,0,-109,4
27,5,0,-109,4
28,5,0,-110,4
29,5,0,-110,4
30,5,0,-110,4
31,5,0,-111,4
32,5,0,-111,4
33,5,0,-111,4
34,5,0,-112,4
35,5,0,-112,4
36,5,0,-113,4
37,5,0,-113,4
38,5,0,-113,4
39,5,0,-114,4
40,5,0,-114,4
41,5,0,-114,4
42,5,0,-115,4
43,5,0,-115,4
44,5,0,-115,4
45,5,0,-116,4
46,5,0,-116,4
47,5,0,-116,4
48,5,0,-117,4
49,4,0,2,-1
49,5,0,-117,4
50,4,0,2,-1
50,5,0,-117,4
51,4,0,2,-1
51,5,0,-118,4
52,4,0,2,-2
52,5,0,-118,4
53,4,0,3,-2
53,5,0,-118,4
54,4,0,3,-2
54,5,0,-119,4
55,2,0,-97,-2
55,4,0,3,-2
55,5,0,-119,4
56,2,0,-95,-2
56,4,0,3,-2
56,5,0,-119,4
57,2,0,-93,-2
57,4,0,4,-2
57,5,0,-120,4
58,2,0,-92,-2
58,4,0,4,-2
58,5,0,-120,4
59,2,0,-90,-2
59,4,0,4,-3
59,5,0,-120,4
60,2,0,-89,-2
60,4,0,5,-3
60,5,0,-121,4
61,2,0,-87,-2
61,4,0,5,-3
61,5,0,-121,4
62,2,0,-86,-2
62,4,0,6,-4
62,5,0,-121,4
63,2,0,-84,-2
63,4,0,7,-4
63,5,0,-122,3
64,2,0,-83,-2
64,4,0,8,-5
64,5,0,-122,3
65,2,0,-81,-2
65,4,0,10,-6
65,5,0,-122,3
66,2,0,-79,-2
66,4,0,13,-8
66,5,0,-123,3
67,2,0,-78,-2
67,4,0,19,-11
67,5,0,-123,3
68,2,0,-76,-2
68,4,0,31,-18
68,5,0,-123,3
69,2,0,-75,-2
69,4,0,72,-31
69,5,0,-124,3
70,2,0,-74,-2
70,4,0,134,-24
70,5,0,-124,3
71,2,0,-72,-2
71,4,0,156,-14
71,5,0,-124,3
72,2,0,-71,-2
72,4,0,164,-10
72,5,0,-124,3
73,2,0,-69,-2
73,4,0,168,-7
73,5,0,-125,3
74,2,0,-68,-2
74,4,0,171,-6
74,5,0,-125,3
75,2,0,-67,-2
75,4,0,172,-5
75,5,0,-125,3
76,2,0,-65,-2
76,4,0,173,-4
76,5,0,-126,3
77,2,0,-64,-2
77,4,0,174,-4
77,5,0,-126,3
78,2,0,-63,-2
78,4,0,175,-3
78,5,0,-126,3
79,2,0,-62,-2
79,4,0,175,-3
79,5,0,-126,3
80,2,0,-60,-2
80,4,0,176,-3
80,5,0,-127,3
81,2,0,-59,-2
81,4,0,176,-2
81,5,0,-127,3
82,2,0,-58,-2
82,4,0,176,-2
82,5,0,-127,3
83,2,0,-57,-2
83,4,0,177,-2
83,5,0,-128,3
84,2,0,-56,-2
84,4,0,177,-2
84,5,0,-128,3
85,2,0,-55,-2
85,4,0,177,-2
85,5,0,-128,3
86,2,0,-54,-2
86,4,0,177,-2
86,5,0,-128,3
87,4,0,177,-2
87,5,0,-129,3
88,4,0,178,-2
88,5,0,-129,3
89,4,0,178,-1
89,5,0,-129,3
90,4,0,178,-1
90,5,0,-129,3
91,5,0,-130,3
92,5,0,-130,3
93,5,0,-130,3
94,5,0,-130,3
95,5,0,-131,3
96,5,0,-131,3
97,5,0,-131,3
98,5,0,-131,3
99,5,0,-132,3
