0,5,0,-93,8
1,5,0,-93,8
2,4,0,-1,-1
2,5,0,-93,8
3,4,0,-1,-1
3,5,0,-93,8
4,4,0,-1,-1
4,5,0,-93,8
5,4,0,-1,-1
5,5,0,-93,8
6,4,0,-1,-1
6,5,0,-93,8
7,4,0,-1,-1
7,5,0,-93,8
8,4,0,-1,-1
8,5,0,-93,8
9,4,0,-1,-1
9,5,0,-93,8
10,4,0,-1,-1
10,5,0,-93,8
11,4,0,-1,-1
11,5,0,-93,8
12,4,0,-1,-1
12,5,0,-93,8
13,4,0,-1,-1
13,5,0,-93,8
14,4,0,-1,-1
14,5,0,-93,8
15,4,0,-1,-1
15,5,0,-93,8
16,4,0,-1,-1
16,5,0,-93,8
17,4,0,-1,-1
17,5,0,-93,8
18,4,0,-1,-1
18,5,0,-93,8
19,4,0,-2,-1
19,5,0,-93,8
20,4,0,-2,-1
20,5,0,-93,8
21,4,0,-2,-1
21,5,0,-93,8
22,4,0,-2,-1
22,5,0,-93,8
23,4,0,-2,-1
23,5,0,-93,8
24,4,0,-2,-1
24,5,0,-93,8
25,4,0,-2,-1
25,5,0,-93,8
26,4,0,-2,-1
26,5,0,-93,8
27,4,0,-2,-1
27,5,0,-93,8
28,4,0,-2,-1
28,5,0,-93,8
29,4,0,-2,-1
29,5,0,-93,8
30,4,0,-2,-1
30,5,0,-93,8
31,4,0,-2,-1
31,5,0,-93,8
32,4,0,-2,-1
32,5,0,-93,8
33,4,0,-2,-1
33,5,0,-93,8
34,4,0,-2,-1
34,5,0,-93,8
35,4,0,-2,-1
35,5,0,-93,8
36,4,0,-3,-1
36,5,0,-93,8
37,4,0,-3,-1
37,5,0,-93,8
38,4,0,-3,-1
38,5,0,-93,8
39,4,0,-3,-1
39,5,0,-93,8
40,4,0,-3,-2
40,5,0,-93,8
41,4,0,-3,-2
41,5,0,-93,8
42,4,0,-3,-2
42,5,0,-93,8
43,4,0,-3,-2
43,5,0,-93,8
44,4,0,-4,-2
44,5,0,-93,8
45,4,0,-4,-2
45,5,0,-93,8
46,4,0,-4,-2
46,5,0,-93,8
47,4,0,-4,-2
47,5,0,-93,8
48,4,0,-5,-2
48,5,0,-93,8
49,4,0,-5,-3
49,5,0,-93,8
50,4,0,-6,-3
50,5,0,-93,8
51,4,0,-6,-3
51,5,0,-93,8
52,4,0,-7,-3
52,5,0,-93,8
53,4,0,-7,-4
53,5,0,-93,8
54,4,0,-8,-4
54,5,0,-93,8
55,4,0,-10,-5
55,5,0,-93,8
56,4,0,-11,-6
56,5,0,-93,8
57,4,0,-13,-7
57,5,0,-93,8
58,4,0,-17,-8
58,5,0,-93,8
59,4,0,-22,-11
59,5,0,-93,8
60,4,0,-32,-15
60,5,0,-93,8
61,4,0,-54,-22
61,5,0,-93,8
62,4,0,-98,-27
62,5,0,-93,8
63,4,0,-134,-20
63,5,0,-93,8
64,4,0,-151,-14
64,5,0,-93,8
65,4,0,-159,-10
65,5,0,-93,8
66,4,0,-164,-8
66,5,0,-93,8
67,4,0,-167,-7
67,5,0,-93,8
68,4,0,-169,-6
68,5,0,-93,8
69,4,0,-170,-5
69,5,0,-93,8
70,4,0,-172,-4
70,5,0,-93,8
71,4,0,-173,-4
71,5,0,-93,8
72,4,0,-173,-3
72,5,0,-93,8
73,4,0,-174,-3
73,5,0,-93,8
74,4,0,-174,-3
74,5,0,-93,8
75,4,0,-175,-3
75,5,0,-93,8
76,4,0,-175,-2
76,5,0,-93,8
77,4,0,-175,-2
77,5,0,-93,8
78,4,0,-176,-2
78,5,0,-93,8
79,4,0,-176,-2
79,5,0,-93,8
80,4,0,-176,-2
80,5,0,-93,8
81,4,0,-176,-2
81,5,0,-93,8
82,4,0,-177,-2
82,5,0,-93,8
83,4,0,-177,-2
83,5,0,-93,8
84,4,0,-177,-2
84,5,0,-93,8
85,4,0,-177,-2
85,5,0,-93,8
86,4,0,-177,-1
86,5,0,-93,8
87,4,0,-177,-1
87,5,0,-93,8
88,4,0,-177,-1
88,5,0,-93,8
89,4,0,-177,-1
89,5,0,-93,8
90,4,0,-178,-1
90,5,0,-93,8
91,4,0,-178,-1
91,5,0,-93,8
92,4,0,-178,-1
92,5,0,-93,8
93,4,0,-178,-1
93,5,0,-93,8
94,4,0,-178,-1
94,5,0,-93,8
95,4,0,-178,-1
95,5,0,-93,8
96,4,0,-178,-1
96,5,0,-93,8
97,4,0,-178,-1
97,5,0,-93,8
98,4,0,-178,-1
98,5,0,-93,8
99,4,0,-178,-1
99,5,0,-93,8
