36,0,0,-51,-3
37,0,0,-60,-3
38,0,0,-71,-4
39,0,0,-84,-4
40,0,0,-98,-4
41,0,0,-111,-4
42,0,0,-121,-3
43,0,0,-130,-3
44,0,0,-137,-3
45,0,0,-142,-2
46,0,0,-147,-2
47,0,0,-150,-2
48,0,0,-153,-2
49,0,0,-156,-2
50,0,0,-158,-2
51,0,0,-160,-1
52,0,0,-161,-1
53,0,0,-162,-1
54,0,0,-163,-1
55,0,0,-164,-1
56,0,0,-165,-1
57,0,0,-166,-1
58,0,0,-167,-1
59,0,0,-168,-1
60,0,0,-168,-1
61,0,0,-169,-1
62,0,0,-169,-1
63,0,0,-170,-1
64,0,0,-170,-1
65,0,0,-170,-1
65,4,0,153,-3
66,0,0,-171,-1
66,4,0,152,-3
67,0,0,-171,-1
67,4,0,150,-4
68,0,0,-171,-1
68,4,0,149,-4
69,0,0,-172,-1
69,4,0,147,-4
70,0,0,-172,-1
70,4,0,144,-4
71,0,0,-172,-1
71,4,0,142,-5
72,0,0,-172,-1
72,4,0,139,-5
73,0,0,-173,-1
73,4,0,136,-5
74,0,0,-173,0
74,4,0,133,-5
75,0,0,-173,0
75,4,0,129,-6
76,0,0,-173,0
76,4,0,125,-6
77,0,0,-173,0
77,4,0,120,-6
78,0,0,-174,0
78,4,0,115,-7
79,0,0,-174,0
79,4,0,110,-7
80,0,0,-174,0
80,4,0,103,-7
81,0,0,-174,0
81,4,0,97,-7
82,0,0,-174,0
82,4,0,90,-7
83,0,0,-174,0
83,4,0,84,-7
84,0,0,-174,0
84,4,0,78,-7
85,0,0,-175,0
85,4,0,71,-7
86,0,0,-175,0
86,4,0,66,-7
87,0,0,-175,0
87,4,0,61,-6
88,0,0,-175,0
88,4,0,56,-6
89,0,0,-175,0
89,4,0,52,-6
90,0,0,-175,0
90,4,0,48,-5
91,0,0,-175,0
91,4,0,44,-5
92,4,0,41,-5
93,4,0,39,-5
94,4,0,36,-4
95,4,0,34,-4
96,4,0,32,-4
97,4,0,30,-4
98,4,0,29,-4
99,4,0,27,-3
