0,5,0,-130,8
1,5,0,-130,8
2,5,0,-130,8
3,5,0,-130,8
4,5,0,-130,8
5,5,0,-130,8
6,5,0,-130,8
7,5,0,-130,8
8,5,0,-130,8
9,5,0,-130,8
10,5,0,-130,8
11,5,0,-130,8
12,5,0,-130,8
13,5,0,-130,8
14,5,0,-130,8
15,5,0,-130,8
16,5,0,-130,8
17,5,0,-130,8
18,0,0,170,-1
18,5,0,-130,8
19,0,0,169,-1
19,5,0,-130,8
20,0,0,168,-1
20,5,0,-130,8
21,0,0,167,-1
21,5,0,-130,8
22,0,0,166,-1
22,5,0,-130,8
23,0,0,165,-1
23,5,0,-130,8
24,0,0,163,-1
24,5,0,-130,8
25,0,0,161,-1
25,5,0,-130,8
26,0,0,159,-2
26,5,0,-130,8
27,0,0,156,-2
27,5,0,-130,8
28,0,0,152,-2
28,5,0,-130,8
29,0,0,147,-2
29,5,0,-130,8
30,0,0,139,-3
30,5,0,-130,8
31,0,0,129,-4
31,5,0,-130,8
32,0,0,114,-4
32,5,0,-130,8
33,0,0,95,-4
33,5,0,-130,8
34,0,0,75,-4
34,5,0,-130,8
35,0,0,59,-4
35,5,0,-130,8
36,0,0,47,-3
36,4,0,47,-1
36,5,0,-130,8
37,0,0,38,-3
37,4,0,48,-1
37,5,0,-130,8
38,0,0,32,-2
38,4,0,49,-1
38,5,0,-130,8
39,0,0,27,-2
39,4,0,50,-1
39,5,0,-130,8
40,0,0,23,-2
40,4,0,51,-1
40,5,0,-130,8
41,0,0,21,-2
41,4,0,52,-1
41,5,0,-130,8
42,0,0,19,-1
42,4,0,53,-1
42,5,0,-130,8
43,0,0,17,-1
43,4,0,54,-1
43,5,0,-130,8
44,0,0,15,-1
44,4,0,55,-1
44,5,0,-130,8
45,0,0,14,-1
45,4,0,56,-1
45,5,0,-130,8
46,0,0,13,-1
46,4,0,57,-1
46,5,0,-130,8
47,0,0,12,-1
47,4,0,58,-1
47,5,0,-130,8
48,0,0,11,-1
48,4,0,60,-1
48,5,0,-130,8
49,0,0,11,-1
49,4,0,61,-1
49,5,0,-130,8
50,0,0,10,-1
50,4,0,62,-1
50,5,0,-130,8
51,0,0,9,-1
51,4,0,63,-1
51,5,0,-130,8
52,0,0,9,-1
52,4,0,65,-1
52,5,0,-130,8
53,0,0,9,-1
53,4,0,66,-1
53,5,0,-130,8
54,0,0,8,-1
54,4,0,68,-1
54,5,0,-130,8
55,0,0,8,-1
55,4,0,69,-1
55,5,0,-130,8
56,4,0,70,-2
56,5,0,-130,8
57,4,0,72,-2
57,5,0,-130,8
58,4,0,73,-2
58,5,0,-130,8
59,4,0,75,-2
59,5,0,-130,8
60,4,0,77,-2
60,5,0,-130,8
61,4,0,78,-2
61,5,0,-130,8
62,4,0,80,-2
62,5,0,-130,8
63,4,0,81,-2
63,5,0,-130,8
64,4,0,83,-2
64,5,0,-130,8
65,4,0,85,-2
65,5,0,-130,8
66,4,0,86,-2
66,5,0,-130,8
67,4,0,88,-2
67,5,0,-130,8
68,4,0,90,-2
68,5,0,-130,8
69,4,0,91,-2
69,5,0,-130,8
70,4,0,93,-2
70,5,0,-130,8
71,4,0,95,-2
71,5,0,-130,8
72,4,0,96,-2
72,5,0,-130,8
73,4,0,98,-2
73,5,0,-130,8
74,4,0,100,-2
74,5,0,-130,8
75,4,0,101,-2
75,5,0,-130,8
76,4,0,103,-2
76,5,0,-130,8
77,4,0,104,-2
77,5,0,-130,8
78,4,0,106,-2
78,5,0,-130,8
79,4,0,107,-2
79,5,0,-130,8
80,4,0,109,-2
80,5,0,-130,8
81,4,0,110,-2
81,5,0,-130,8
82,4,0,112,-1
82,5,0,-130,8
83,4,0,113,-1
83,5,0,-130,8
84,4,0,115,-1
84,5,0,-130,8
85,4,0,116,-1
85,5,0,-130,8
86,4,0,117,-1
86,5,0,-130,8
87,4,0,119,-1
87,5,0,-130,8
88,4,0,120,-1
88,5,0,-130,8
89,4,0,121,-1
89,5,0,-130,8
90,4,0,122,-1
90,5,0,-130,8
91,4,0,123,-1
91,5,0,-130,8
92,4,0,124,-1
92,5,0,-130,8
93,4,0,126,-1
93,5,0,-130,8
94,4,0,127,-1
94,5,0,-130,8
95,4,0,128,-1
95,5,0,-130,8
96,4,0,129,-1
96,5,0,-130,8
97,4,0,130,-1
97,5,0,-130,8
98,4,0,131,-1
98,5,0,-130,8
99,5,0,-130,8
