0,5,0,-130,9
1,4,0,-2,-1
1,5,0,-130,9
2,4,0,-2,-1
2,5,0,-130,9
3,4,0,-2,-1
3,5,0,-130,9
4,4,0,-2,-1
4,5,0,-130,9
5,4,0,-2,-1
5,5,0,-130,9
6,4,0,-2,-1
6,5,0,-130,9
7,4,0,-2,-1
7,5,0,-130,9
8,4,0,-2,-1
8,5,0,-130,9
9,4,0,-2,-1
9,5,0,-130,9
10,4,0,-2,-1
10,5,0,-130,9
11,4,0,-2,-1
11,5,0,-130,9
12,4,0,-2,-1
12,5,0,-130,9
13,4,0,-2,-1
13,5,0,-130,9
14,4,0,-2,-1
14,5,0,-130,9
15,4,0,-2,-1
15,5,0,-130,9
16,4,0,-2,-1
16,5,0,-130,9
17,4,0,-2,-1
17,5,0,-130,9
18,4,0,-2,-1
18,5,0,-130,9
19,4,0,-2,-1
19,5,0,-130,9
20,4,0,-2,-1
20,5,0,-130,9
21,4,0,-2,-1
21,5,0,-130,9
22,4,0,-2,-1
22,5,0,-130,9
23,4,0,-2,-1
23,5,0,-130,9
24,4,0,-2,-1
24,5,0,-130,9
25,4,0,-2,-1
25,5,0,-130,9
26,4,0,-2,-1
26,5,0,-130,9
27,4,0,-2,-1
27,5,0,-130,9
28,4,0,-2,-1
28,5,0,-130,9
29,4,0,-2,-1
29,5,0,-130,9
30,4,0,-2,-1
30,5,0,-130,9
31,4,0,-2,-1
31,5,0,-130,9
32,4,0,-3,-1
32,5,0,-130,9
33,4,0,-3,-1
33,5,0,-130,9
34,4,0,-3,-1
34,5,0,-130,9
35,4,0,-3,-1
35,5,0,-130,9
36,4,0,-3,-1
36,5,0,-130,9
37,4,0,-3,-1
37,5,0,-130,9
38,4,0,-3,-1
38,5,0,-130,9
39,4,0,-3,-1
39,5,0,-130,9
40,4,0,-3,-1
40,5,0,-130,9
41,4,0,-3,-1
41,5,0,-130,9
42,4,0,-3,-2
42,5,0,-130,9
43,4,0,-3,-2
43,5,0,-130,9
44,4,0,-3,-2
44,5,0,-130,9
45,4,0,-3,-2
45,5,0,-130,9
46,4,0,-3,-2
46,5,0,-130,9
47,4,0,-3,-2
47,5,0,-130,9
48,4,0,-4,-2
48,5,0,-130,9
49,4,0,-4,-2
49,5,0,-130,9
50,4,0,-4,-2
50,5,0,-130,9
51,4,0,-4,-2
51,5,0,-130,9
52,4,0,-4,-2
52,5,0,-130,9
53,4,0,-4,-2
53,5,0,-130,9
54,4,0,-4,-2
54,5,0,-130,9
55,4,0,-4,-2
55,5,0,-130,9
56,4,0,-4,-2
56,5,0,-130,9
57,4,0,-5,-2
57,5,0,-130,9
58,4,0,-5,-2
58,5,0,-130,9
59,4,0,-5,-2
59,5,0,-130,9
60,4,0,-5,-2
60,5,0,-130,9
61,4,0,-5,-3
61,5,0,-130,9
62,4,0,-5,-3
62,5,0,-130,9
63,4,0,-6,-3
63,5,0,-130,9
64,4,0,-6,-3
64,5,0,-130,9
65,4,0,-6,-3
65,5,0,-130,9
66,4,0,-7,-3
66,5,0,-130,9
67,4,0,-7,-3
67,5,0,-130,9
68,4,0,-7,-4
68,5,0,-130,9
69,4,0,-8,-4
69,5,0,-130,9
70,4,0,-8,-4
70,5,0,-130,9
71,4,0,-9,-4
71,5,0,-130,9
72,4,0,-9,-4
72,5,0,-130,9
73,4,0,-10,-5
73,5,0,-130,9
74,4,0,-10,-5
74,5,0,-130,9
75,4,0,-11,-6
75,5,0,-130,9
76,4,0,-12,-6
76,5,0,-130,9
77,4,0,-14,-7
77,5,0,-130,9
78,4,0,-15,-7
78,5,0,-130,9
79,4,0,-17,-8
79,5,0,-130,9
80,4,0,-19,-9
80,5,0,-130,9
81,4,0,-22,-10
81,5,0,-130,9
82,4,0,-26,-12
82,5,0,-130,9
83,4,0,-31,-14
83,5,0,-130,9
84,4,0,-39,-17
84,5,0,-130,9
85,4,0,-50,-21
85,5,0,-130,9
86,4,0,-67,-24
86,5,0,-130,9
87,4,0,-90,-26
87,5,0,-130,9
88,4,0,-112,-25
88,5,0,-130,9
89,4,0,-129,-21
89,5,0,-130,9
90,4,0,-141,-17
90,5,0,-130,9
91,4,0,-148,-14
91,5,0,-130,9
92,4,0,-154,-12
92,5,0,-130,9
93,4,0,-158,-11
93,5,0,-130,9
94,4,0,-161,-9
94,5,0,-130,9
95,4,0,-163,-8
95,5,0,-130,9
96,4,0,-165,-7
96,5,0,-130,9
97,4,0,-166,-7
97,5,0,-130,9
98,4,0,-167,-6
98,5,0,-130,9
99,4,0,-168,-6
99,5,0,-130,9
