48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-6,-1
54,4,0,-6,-1
55,4,0,-7,-1
56,4,0,-7,-1
57,4,0,-8,-2
58,4,0,-9,-2
59,4,0,-10,-2
60,4,0,-12,-2
61,4,0,-14,-3
62,4,0,-18,-3
63,4,0,-23,-4
64,4,0,-33,-6
65,4,0,-54,-9
66,4,0,-93,-11
67,4,0,-129,-8
68,4,0,-148,-6
69,4,0,-157,-4
70,4,0,-162,-3
71,4,0,-165,-3
72,4,0,-168,-2
73,4,0,-169,-2
74,4,0,-171,-2
75,4,0,-172,-2
76,4,0,-173,-1
77,4,0,-173,-1
78,4,0,-174,-1
79,4,0,-174,-1
80,4,0,-175,-1
81,4,0,-175,-1
82,4,0,-175,-1
83,4,0,-176,-1
84,4,0,-176,-1
