9,0,0,15,-1
10,0,0,16,-1
11,0,0,16,-1
12,0,0,17,-1
13,0,0,18,-1
14,0,0,19,-1
15,0,0,20,-1
16,0,0,21,-1
17,0,0,22,-1
18,0,0,23,-1
19,0,0,25,-1
20,0,0,27,-1
20,2,0,139,-1
21,0,0,28,-2
21,2,0,138,-1
22,0,0,30,-2
22,2,0,138,-1
23,0,0,33,-2
23,2,0,137,-1
24,0,0,36,-2
24,2,0,136,-1
25,0,0,39,-2
25,2,0,136,-1
26,0,0,42,-2
26,2,0,135,-1
27,0,0,47,-2
27,2,0,135,-1
28,0,0,52,-3
28,2,0,134,-1
29,0,0,57,-3
29,2,0,133,-1
30,0,0,64,-3
30,2,0,132,-1
31,0,0,71,-3
31,2,0,132,-1
32,0,0,79,-3
32,2,0,131,-1
33,0,0,87,-3
33,2,0,130,-1
34,0,0,95,-3
34,2,0,129,-1
35,0,0,104,-3
35,2,0,129,-1
36,0,0,111,-3
36,2,0,128,-1
37,0,0,118,-3
37,2,0,127,-1
38,0,0,124,-3
38,2,0,126,-1
39,0,0,129,-3
39,2,0,125,-1
40,0,0,134,-2
40,2,0,124,-1
40,4,0,19,-2
41,0,0,138,-2
41,2,0,123,-1
41,4,0,20,-2
42,0,0,141,-2
42,2,0,123,-1
42,4,0,21,-2
43,0,0,144,-2
43,2,0,122,-1
43,4,0,22,-2
44,0,0,147,-2
44,2,0,121,-1
44,4,0,23,-2
45,0,0,149,-2
45,2,0,120,-1
45,4,0,24,-2
46,0,0,151,-2
46,2,0,119,-1
46,4,0,26,-2
47,0,0,153,-1
47,2,0,118,-1
47,4,0,27,-2
48,0,0,154,-1
48,2,0,117,-1
48,4,0,29,-2
49,2,0,115,-2
49,4,0,31,-2
50,2,0,114,-2
50,4,0,33,-3
51,2,0,113,-2
51,4,0,36,-3
52,2,0,112,-2
52,4,0,38,-3
53,2,0,111,-2
53,4,0,42,-3
54,2,0,110,-2
54,4,0,46,-3
55,2,0,109,-2
55,4,0,50,-4
56,2,0,107,-2
56,4,0,55,-4
57,2,0,106,-2
57,4,0,60,-4
58,2,0,105,-2
58,4,0,67,-4
59,2,0,104,-2
59,4,0,74,-5
60,4,0,81,-5
61,4,0,89,-5
62,4,0,97,-5
63,4,0,104,-5
64,4,0,111,-4
65,4,0,118,-4
66,4,0,123,-4
67,4,0,128,-4
68,4,0,133,-3
69,4,0,137,-3
70,4,0,140,-3
71,4,0,143,-3
72,4,0,146,-3
73,4,0,148,-3
74,4,0,150,-2
75,4,0,152,-2
76,4,0,153,-2
77,4,0,155,-2
78,4,0,156,-2
79,4,0,157,-2
80,4,0,158,-2
81,4,0,159,-2
82,4,0,160,-2
83,4,0,161,-2
84,4,0,162,-1
