0,5,0,71,4
1,5,0,72,4
2,5,0,72,4
3,5,0,73,4
4,5,0,73,4
5,5,0,74,4
6,4,0,-4,-1
6,5,0,75,4
7,5,0,75,4
8,5,0,76,4
9,5,0,76,4
10,4,0,-4,-1
10,5,0,77,4
11,5,0,77,4
12,5,0,78,4
13,5,0,78,4
14,5,0,79,4
15,5,0,80,4
16,4,0,-5,-1
16,5,0,80,4
17,4,0,-5,-1
17,5,0,81,4
18,4,0,-5,-1
18,5,0,81,4
19,4,0,-5,-1
19,5,0,82,4
20,4,0,-5,-1
20,5,0,82,4
21,4,0,-5,-1
21,5,0,83,4
22,4,0,-5,-2
22,5,0,84,4
23,4,0,-6,-2
23,5,0,84,4
24,4,0,-6,-2
24,5,0,85,4
25,4,0,-6,-2
25,5,0,85,4
26,4,0,-6,-2
26,5,0,86,4
27,4,0,-6,-2
27,5,0,86,4
28,4,0,-6,-2
28,5,0,87,4
29,4,0,-6,-2
29,5,0,88,4
30,4,0,-7,-2
30,5,0,88,4
31,4,0,-7,-2
31,5,0,89,4
32,4,0,-7,-2
32,5,0,89,4
33,4,0,-7,-2
33,5,0,90,4
34,4,0,-8,-2
34,5,0,91,4
35,4,0,-8,-2
35,5,0,91,4
36,4,0,-8,-2
36,5,0,92,4
37,4,0,-8,-2
37,5,0,92,4
38,4,0,-9,-2
38,5,0,93,4
39,4,0,-9,-3
39,5,0,94,4
40,4,0,-9,-3
40,5,0,94,4
41,4,0,-10,-3
41,5,0,95,4
42,4,0,-10,-3
42,5,0,95,4
43,4,0,-11,-3
43,5,0,96,4
44,4,0,-11,-3
44,5,0,96,4
45,4,0,-12,-3
45,5,0,97,4
46,4,0,-12,-4
46,5,0,98,4
47,4,0,-13,-4
47,5,0,98,4
48,4,0,-14,-4
48,5,0,99,4
49,4,0,-15,-4
49,5,0,99,4
50,4,0,-16,-4
50,5,0,100,4
51,4,0,-17,-5
51,5,0,100,4
52,4,0,-18,-5
52,5,0,101,4
53,4,0,-20,-6
53,5,0,102,4
54,4,0,-22,-6
54,5,0,102,4
55,4,0,-24,-7
55,5,0,103,4
56,4,0,-27,-7
56,5,0,103,4
57,4,0,-30,-8
57,5,0,104,4
58,4,0,-34,-9
58,5,0,104,4
59,4,0,-40,-10
59,5,0,105,4
60,4,0,-46,-12
60,5,0,105,4
61,4,0,-55,-13
61,5,0,106,4
62,4,0,-66,-15
62,5,0,107,4
63,4,0,-79,-16
63,5,0,107,4
64,4,0,-93,-16
64,5,0,108,4
65,4,0,-107,-15
65,5,0,108,4
66,4,0,-119,-14
66,5,0,109,4
67,4,0,-129,-13
67,5,0,109,4
68,4,0,-137,-11
68,5,0,110,4
69,4,0,-143,-10
69,5,0,110,4
70,4,0,-147,-9
70,5,0,111,4
71,4,0,-151,-8
71,5,0,111,4
72,4,0,-154,-7
72,5,0,112,4
73,4,0,-156,-6
73,5,0,112,4
74,4,0,-159,-6
74,5,0,113,4
75,4,0,-160,-5
75,5,0,113,4
76,4,0,-162,-5
76,5,0,114,4
77,4,0,-163,-5
77,5,0,114,4
78,4,0,-164,-4
78,5,0,115,4
79,4,0,-165,-4
79,5,0,115,4
80,4,0,-166,-4
80,5,0,116,4
81,4,0,-167,-4
81,5,0,116,4
82,4,0,-168,-4
82,5,0,117,4
83,4,0,-168,-3
83,5,0,117,4
84,4,0,-169,-3
84,5,0,118,4
85,4,0,-169,-3
85,5,0,118,4
86,4,0,-170,-3
86,5,0,119,4
87,4,0,-170,-3
87,5,0,119,4
88,4,0,-171,-3
88,5,0,119,4
89,4,0,-171,-3
89,5,0,120,4
90,4,0,-171,-2
90,5,0,120,4
91,4,0,-172,-2
91,5,0,121,4
92,4,0,-172,-2
92,5,0,121,4
93,4,0,-172,-2
93,5,0,122,4
94,4,0,-172,-2
94,5,0,122,4
95,4,0,-173,-2
95,5,0,122,4
96,4,0,-173,-2
96,5,0,123,4
97,4,0,-173,-2
97,5,0,123,4
98,4,0,-173,-2
98,5,0,124,4
99,4,0,-173,-2
99,5,0,124,3
