1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-172,-1
21,4,0,-172,-1
22,4,0,-172,-1
23,4,0,-171,-1
24,4,0,-171,-1
25,4,0,-171,-1
26,4,0,-171,-1
27,4,0,-171,-1
28,4,0,-171,-1
29,4,0,-170,-1
30,4,0,-170,-2
31,4,0,-170,-2
32,4,0,-170,-2
33,4,0,-170,-2
34,4,0,-170,-2
35,4,0,-169,-2
36,4,0,-169,-2
37,4,0,-169,-2
38,4,0,-169,-2
39,4,0,-168,-2
40,4,0,-168,-2
41,4,0,-168,-2
42,2,0,106,-3
42,4,0,-168,-2
43,2,0,105,-3
43,4,0,-167,-2
44,2,0,104,-3
44,4,0,-167,-2
45,2,0,103,-3
45,4,0,-167,-2
46,2,0,102,-3
46,4,0,-166,-2
47,2,0,101,-3
47,4,0,-166,-2
48,2,0,101,-3
48,4,0,-165,-2
49,2,0,100,-3
49,4,0,-165,-2
50,2,0,99,-3
50,4,0,-165,-2
51,2,0,98,-3
51,4,0,-164,-2
52,2,0,97,-3
52,4,0,-164,-3
53,2,0,96,-3
53,4,0,-163,-3
54,2,0,95,-3
54,4,0,-163,-3
55,2,0,94,-3
55,4,0,-162,-3
56,2,0,93,-3
56,4,0,-161,-3
57,2,0,92,-3
57,4,0,-161,-3
58,2,0,92,-3
58,4,0,-160,-3
59,2,0,91,-3
59,4,0,-159,-3
60,2,0,90,-3
60,4,0,-158,-3
61,2,0,89,-3
61,4,0,-157,-3
62,2,0,88,-3
62,4,0,-156,-4
63,2,0,87,-3
63,4,0,-155,-4
64,2,0,86,-3
64,4,0,-154,-4
65,2,0,85,-3
65,4,0,-153,-4
66,2,0,84,-3
66,4,0,-151,-4
67,2,0,83,-3
67,4,0,-150,-5
68,2,0,83,-3
68,4,0,-148,-5
69,2,0,82,-3
69,4,0,-146,-5
70,2,0,81,-3
70,4,0,-144,-5
71,2,0,80,-3
71,4,0,-142,-6
72,2,0,79,-3
72,4,0,-140,-6
73,2,0,78,-3
73,4,0,-137,-6
74,2,0,77,-3
74,4,0,-134,-7
75,2,0,76,-3
75,4,0,-130,-7
76,2,0,76,-3
76,4,0,-126,-7
77,2,0,75,-3
77,4,0,-122,-8
78,2,0,74,-3
78,4,0,-117,-8
79,2,0,73,-3
79,4,0,-112,-8
80,2,0,72,-3
80,4,0,-106,-9
81,2,0,71,-3
81,4,0,-100,-9
82,4,0,-94,-9
83,4,0,-88,-9
84,4,0,-81,-9
85,4,0,-75,-9
86,4,0,-70,-8
87,4,0,-64,-8
88,4,0,-59,-8
89,4,0,-55,-7
90,4,0,-51,-7
91,4,0,-47,-7
92,4,0,-44,-6
93,4,0,-41,-6
94,4,0,-39,-6
95,4,0,-36,-5
96,4,0,-34,-5
97,4,0,-32,-5
98,4,0,-31,-5
99,4,0,-29,-4
