47,0,0,-116,-2
48,0,0,-118,-2
49,0,0,-120,-2
50,0,0,-122,-2
51,0,0,-124,-2
52,0,0,-126,-2
53,0,0,-128,-2
53,4,0,176,-2
54,0,0,-129,-2
54,4,0,176,-2
55,0,0,-131,-2
55,4,0,175,-2
56,0,0,-132,-2
56,4,0,175,-2
57,0,0,-134,-2
57,4,0,175,-3
58,0,0,-135,-2
58,4,0,175,-3
59,0,0,-136,-2
59,4,0,175,-3
60,0,0,-138,-2
60,4,0,174,-3
61,0,0,-139,-1
61,4,0,174,-3
62,0,0,-140,-1
62,4,0,174,-3
63,0,0,-141,-1
63,4,0,173,-3
64,0,0,-142,-1
64,4,0,173,-4
65,0,0,-143,-1
65,4,0,172,-4
66,0,0,-144,-1
66,4,0,172,-4
67,0,0,-145,-1
67,4,0,171,-5
68,0,0,-146,-1
68,4,0,170,-5
69,0,0,-147,-1
69,4,0,169,-5
70,0,0,-147,-1
70,4,0,168,-6
71,0,0,-148,-1
71,4,0,167,-7
72,4,0,165,-8
73,4,0,162,-9
74,4,0,159,-10
75,4,0,154,-12
76,4,0,148,-15
77,4,0,137,-19
78,4,0,118,-24
79,4,0,92,-27
80,4,0,64,-25
81,4,0,45,-20
82,4,0,34,-16
83,4,0,27,-13
84,4,0,22,-11
85,4,0,18,-9
86,4,0,16,-8
87,4,0,14,-7
88,4,0,13,-6
89,4,0,11,-6
90,4,0,10,-5
91,4,0,9,-5
92,4,0,9,-4
93,4,0,8,-4
94,4,0,8,-4
95,4,0,7,-4
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,6,-3
