29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-177,-2
35,2,0,92,-2
35,4,0,-177,-2
36,2,0,93,-2
36,4,0,-177,-2
37,2,0,93,-2
37,4,0,-176,-2
38,2,0,94,-2
38,4,0,-176,-2
39,2,0,94,-2
39,4,0,-176,-2
40,2,0,95,-2
40,4,0,-176,-3
41,2,0,96,-2
41,4,0,-176,-3
42,2,0,96,-2
42,4,0,-176,-3
43,2,0,97,-2
43,4,0,-175,-3
44,2,0,97,-2
44,4,0,-175,-3
45,2,0,98,-2
45,4,0,-175,-3
46,2,0,98,-2
46,4,0,-175,-3
47,2,0,99,-2
47,4,0,-174,-4
48,2,0,99,-2
48,4,0,-174,-4
49,2,0,100,-2
49,4,0,-173,-4
50,2,0,100,-2
50,4,0,-173,-4
51,2,0,101,-2
51,4,0,-172,-5
52,2,0,101,-2
52,4,0,-171,-5
53,2,0,102,-2
53,4,0,-171,-6
54,2,0,102,-2
54,4,0,-169,-6
55,2,0,103,-2
55,4,0,-168,-7
56,2,0,104,-2
56,4,0,-166,-8
57,2,0,104,-2
57,4,0,-164,-10
58,2,0,105,-2
58,4,0,-161,-12
59,2,0,105,-2
59,4,0,-156,-14
60,2,0,106,-2
60,4,0,-148,-18
61,2,0,106,-2
61,4,0,-135,-24
62,2,0,107,-2
62,4,0,-110,-30
63,2,0,107,-2
63,4,0,-76,-31
64,2,0,108,-2
64,4,0,-49,-25
65,2,0,108,-2
65,4,0,-34,-19
66,2,0,109,-2
66,4,0,-26,-15
67,2,0,109,-2
67,4,0,-20,-12
68,2,0,110,-2
68,4,0,-17,-10
69,2,0,110,-2
69,4,0,-14,-9
70,2,0,111,-2
70,4,0,-12,-8
71,2,0,111,-2
71,4,0,-11,-7
72,2,0,112,-2
72,4,0,-10,-6
73,2,0,112,-2
73,4,0,-9,-6
74,2,0,112,-2
74,4,0,-8,-5
75,2,0,113,-2
75,4,0,-8,-5
76,2,0,113,-2
76,4,0,-7,-4
77,2,0,114,-2
77,4,0,-7,-4
78,2,0,114,-2
78,4,0,-6,-4
79,2,0,115,-2
79,4,0,-6,-4
80,2,0,115,-2
80,4,0,-5,-3
81,2,0,116,-2
81,4,0,-5,-3
82,2,0,116,-2
82,4,0,-5,-3
83,2,0,117,-2
83,4,0,-5,-3
84,2,0,117,-2
84,4,0,-4,-3
85,2,0,117,-2
85,4,0,-4,-3
86,2,0,118,-2
86,4,0,-4,-2
87,2,0,118,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
