0,5,0,144,11
1,5,0,145,11
2,4,0,-179,-1
2,5,0,146,11
3,4,0,-179,-1
3,5,0,146,11
4,4,0,-179,-1
4,5,0,147,11
5,4,0,-179,-1
5,5,0,147,11
6,4,0,-179,-1
6,5,0,148,10
7,4,0,-179,-1
7,5,0,148,10
8,4,0,-179,-1
8,5,0,149,10
9,4,0,-179,-1
9,5,0,150,10
10,4,0,-179,-1
10,5,0,150,10
11,4,0,-179,-1
11,5,0,151,10
12,4,0,-179,-1
12,5,0,151,9
13,4,0,-179,-1
13,5,0,151,9
14,4,0,-179,-1
14,5,0,152,9
15,4,0,-179,-1
15,5,0,152,9
16,4,0,-179,-1
16,5,0,153,9
17,4,0,-179,-1
17,5,0,153,9
18,4,0,-179,-1
18,5,0,154,9
19,4,0,-179,-1
19,5,0,154,9
20,4,0,-179,-1
20,5,0,154,8
21,4,0,-179,-1
21,5,0,155,8
22,4,0,-179,-1
22,5,0,155,8
23,4,0,-179,-1
23,5,0,155,8
24,4,0,-179,-1
24,5,0,156,8
25,4,0,-179,-1
25,5,0,156,8
26,4,0,-179,-1
26,5,0,156,8
27,4,0,-179,-1
27,5,0,157,8
28,4,0,-179,-2
28,5,0,157,8
29,4,0,-179,-2
29,5,0,157,8
30,4,0,-179,-2
30,5,0,158,7
31,4,0,-179,-2
31,5,0,158,7
32,4,0,-179,-2
32,5,0,158,7
33,4,0,-179,-2
33,5,0,159,7
34,4,0,-179,-2
34,5,0,159,7
35,4,0,-179,-2
35,5,0,159,7
36,4,0,-179,-2
36,5,0,159,7
37,4,0,-179,-2
37,5,0,160,7
38,4,0,-179,-2
38,5,0,160,7
39,4,0,-179,-2
39,5,0,160,7
40,4,0,-179,-2
40,5,0,160,7
41,4,0,-179,-2
41,5,0,160,7
42,4,0,-179,-2
42,5,0,161,6
43,4,0,-178,-3
43,5,0,161,6
44,4,0,-178,-3
44,5,0,161,6
45,4,0,-178,-3
45,5,0,161,6
46,4,0,-178,-3
46,5,0,162,6
47,4,0,-178,-3
47,5,0,162,6
48,4,0,-178,-3
48,5,0,162,6
49,4,0,-178,-4
49,5,0,162,6
50,4,0,-178,-4
50,5,0,162,6
51,4,0,-178,-4
51,5,0,162,6
52,4,0,-177,-4
52,5,0,163,6
53,4,0,-177,-5
53,5,0,163,6
54,4,0,-177,-5
54,5,0,163,6
55,4,0,-177,-6
55,5,0,163,6
56,4,0,-176,-6
56,5,0,163,6
57,4,0,-176,-7
57,5,0,164,6
58,4,0,-175,-8
58,5,0,164,6
59,4,0,-174,-10
59,5,0,164,5
60,4,0,-173,-12
60,5,0,164,5
61,4,0,-171,-15
61,5,0,164,5
62,4,0,-168,-20
62,5,0,164,5
63,4,0,-161,-29
63,5,0,164,5
64,4,0,-139,-48
64,5,0,165,5
65,4,0,-60,-56
65,5,0,165,5
66,4,0,-24,-35
66,5,0,165,5
67,4,0,-14,-23
67,5,0,165,5
68,4,0,-10,-17
68,5,0,165,5
69,4,0,-8,-13
69,5,0,165,5
70,4,0,-6,-11
70,5,0,165,5
71,4,0,-5,-9
71,5,0,165,5
72,4,0,-5,-8
72,5,0,166,5
73,4,0,-4,-7
73,5,0,166,5
74,4,0,-4,-6
74,5,0,166,5
75,4,0,-3,-6
75,5,0,166,5
76,4,0,-3,-5
76,5,0,166,5
77,4,0,-3,-5
77,5,0,166,5
78,4,0,-3,-4
78,5,0,166,5
79,4,0,-2,-4
79,5,0,166,5
80,4,0,-2,-4
80,5,0,167,5
81,4,0,-2,-4
81,5,0,167,5
82,4,0,-2,-3
82,5,0,167,5
83,4,0,-2,-3
83,5,0,167,4
84,4,0,-2,-3
84,5,0,167,4
85,4,0,-2,-3
85,5,0,167,4
86,4,0,-2,-3
86,5,0,167,4
87,4,0,-2,-3
87,5,0,167,4
88,4,0,-1,-2
88,5,0,167,4
89,4,0,-1,-2
89,5,0,167,4
90,4,0,-1,-2
90,5,0,168,4
91,4,0,-1,-2
91,5,0,168,4
92,4,0,-1,-2
92,5,0,168,4
93,4,0,-1,-2
93,5,0,168,4
94,4,0,-1,-2
94,5,0,168,4
95,4,0,-1,-2
95,5,0,168,4
96,4,0,-1,-2
96,5,0,168,4
97,4,0,-1,-2
97,5,0,168,4
98,4,0,-1,-2
98,5,0,168,4
99,4,0,-1,-2
99,5,0,168,4
