0,5,0,14,5
1,5,0,14,5
2,4,0,-3,-1
2,5,0,14,5
3,4,0,-3,-1
3,5,0,15,5
4,4,0,-3,-1
4,5,0,15,5
5,4,0,-3,-1
5,5,0,15,6
6,4,0,-3,-1
6,5,0,15,6
7,4,0,-3,-1
7,5,0,15,6
8,4,0,-3,-1
8,5,0,16,6
9,4,0,-3,-1
9,5,0,16,6
10,4,0,-3,-1
10,5,0,16,6
11,4,0,-3,-1
11,5,0,16,6
12,4,0,-3,-1
12,5,0,16,6
13,4,0,-3,-1
13,5,0,17,6
14,4,0,-3,-1
14,5,0,17,6
15,4,0,-3,-1
15,5,0,17,6
16,4,0,-3,-1
16,5,0,17,6
17,4,0,-3,-1
17,5,0,18,6
18,4,0,-3,-1
18,5,0,18,7
19,4,0,-3,-1
19,5,0,18,7
20,4,0,-3,-1
20,5,0,19,7
21,4,0,-3,-1
21,5,0,19,7
22,4,0,-3,-1
22,5,0,19,7
23,4,0,-4,-1
23,5,0,19,7
24,4,0,-4,-1
24,5,0,20,7
25,4,0,-4,-1
25,5,0,20,7
26,4,0,-4,-1
26,5,0,20,7
27,4,0,-4,-1
27,5,0,21,8
28,4,0,-4,-1
28,5,0,21,8
29,4,0,-4,-1
29,5,0,22,8
30,4,0,-4,-1
30,5,0,22,8
31,4,0,-4,-1
31,5,0,22,8
32,4,0,-4,-1
32,5,0,23,8
33,4,0,-4,-1
33,5,0,23,8
34,4,0,-4,-1
34,5,0,24,8
35,4,0,-4,-1
35,5,0,24,9
36,4,0,-4,-1
36,5,0,25,9
37,4,0,-5,-1
37,5,0,25,9
38,4,0,-5,-1
38,5,0,26,9
39,4,0,-5,-1
39,5,0,26,9
40,4,0,-5,-1
40,5,0,27,9
41,4,0,-5,-1
41,5,0,27,10
42,4,0,-5,-1
42,5,0,28,10
43,4,0,-5,-1
43,5,0,28,10
44,4,0,-5,-1
44,5,0,29,10
45,4,0,-5,-1
45,5,0,30,10
46,4,0,-6,-1
46,5,0,31,11
47,4,0,-6,-1
47,5,0,31,11
48,4,0,-6,-1
48,5,0,32,11
49,4,0,-6,-1
49,5,0,33,11
50,4,0,-6,-1
50,5,0,34,12
51,4,0,-6,-1
51,5,0,35,12
52,4,0,-7,-1
52,5,0,36,12
53,4,0,-7,-1
53,5,0,37,12
54,4,0,-7,-1
54,5,0,38,13
55,4,0,-7,-2
55,5,0,39,13
56,4,0,-7,-2
56,5,0,40,13
57,4,0,-8,-2
57,5,0,41,14
58,4,0,-8,-2
58,5,0,42,14
59,4,0,-8,-2
59,5,0,44,14
60,4,0,-8,-2
60,5,0,45,15
61,4,0,-9,-2
61,5,0,46,15
62,4,0,-9,-2
62,5,0,48,15
63,4,0,-10,-2
63,5,0,49,16
64,4,0,-10,-2
64,5,0,51,16
65,4,0,-10,-2
65,5,0,53,17
66,4,0,-11,-2
66,5,0,55,17
67,4,0,-12,-2
67,5,0,57,17
68,4,0,-12,-3
68,5,0,59,18
69,4,0,-13,-3
69,5,0,61,18
70,4,0,-14,-3
70,5,0,63,18
71,4,0,-15,-3
71,5,0,65,19
72,4,0,-16,-3
72,5,0,68,19
73,4,0,-17,-3
73,5,0,70,19
74,4,0,-18,-4
74,5,0,73,20
75,4,0,-20,-4
75,5,0,75,20
76,4,0,-21,-4
76,5,0,78,20
77,4,0,-23,-5
77,5,0,81,20
78,4,0,-26,-5
78,5,0,84,20
79,4,0,-29,-6
79,5,0,86,20
80,4,0,-33,-7
80,5,0,89,20
81,4,0,-38,-7
81,5,0,92,20
82,4,0,-45,-8
82,5,0,95,20
83,4,0,-53,-10
83,5,0,98,20
84,4,0,-63,-11
84,5,0,101,20
85,4,0,-76,-12
85,5,0,103,20
86,4,0,-90,-12
86,5,0,106,20
87,4,0,-105,-12
87,5,0,108,19
88,4,0,-117,-11
88,5,0,111,19
89,4,0,-127,-10
89,5,0,113,19
90,4,0,-136,-8
90,5,0,116,19
91,4,0,-142,-7
91,5,0,118,18
92,4,0,-147,-7
92,5,0,120,18
93,4,0,-151,-6
93,5,0,122,17
94,4,0,-154,-5
94,5,0,124,17
95,4,0,-156,-5
95,5,0,126,17
96,4,0,-158,-4
96,5,0,128,16
97,4,0,-160,-4
97,5,0,130,16
98,4,0,-162,-4
98,5,0,131,16
99,4,0,-163,-4
99,5,0,133,15
