0,5,0,-45,8
1,5,0,-45,8
2,5,0,-45,8
3,5,0,-45,8
4,5,0,-45,8
5,5,0,-45,8
6,5,0,-45,8
7,5,0,-45,8
8,5,0,-45,8
9,5,0,-45,8
10,5,0,-45,8
11,5,0,-45,8
12,5,0,-45,8
13,5,0,-45,8
14,5,0,-45,8
15,5,0,-45,8
16,5,0,-45,8
17,5,0,-45,8
18,5,0,-45,8
19,5,0,-45,8
20,5,0,-45,8
21,5,0,-45,8
22,5,0,-45,8
23,5,0,-45,8
24,5,0,-45,8
25,5,0,-45,8
26,5,0,-45,8
27,5,0,-45,8
28,5,0,-45,8
29,5,0,-45,8
30,5,0,-45,8
31,5,0,-45,8
32,5,0,-45,8
33,5,0,-45,8
34,5,0,-45,8
35,5,0,-45,8
36,5,0,-45,8
37,5,0,-45,8
38,5,0,-45,8
39,5,0,-45,8
40,5,0,-45,8
41,5,0,-45,8
42,5,0,-45,8
43,5,0,-45,8
44,5,0,-45,8
45,5,0,-45,8
46,5,0,-45,8
47,5,0,-45,8
48,5,0,-45,8
49,5,0,-45,8
50,5,0,-45,8
51,5,0,-45,8
52,5,0,-45,8
53,4,0,151,-2
53,5,0,-45,8
54,4,0,149,-2
54,5,0,-45,8
55,4,0,148,-2
55,5,0,-45,8
56,4,0,146,-2
56,5,0,-45,8
57,4,0,144,-2
57,5,0,-45,8
58,4,0,142,-2
58,5,0,-45,8
59,4,0,140,-3
59,5,0,-45,8
60,4,0,138,-3
60,5,0,-45,8
61,4,0,135,-3
61,5,0,-45,8
62,4,0,132,-3
62,5,0,-45,8
63,4,0,129,-3
63,5,0,-45,8
64,4,0,126,-3
64,5,0,-45,8
65,4,0,122,-3
65,5,0,-45,8
66,4,0,118,-4
66,5,0,-45,8
67,4,0,113,-4
67,5,0,-45,8
68,4,0,109,-4
68,5,0,-45,8
69,4,0,104,-4
69,5,0,-45,8
70,4,0,98,-4
70,5,0,-45,8
71,4,0,93,-4
71,5,0,-45,8
72,4,0,88,-4
72,5,0,-45,8
73,4,0,82,-4
73,5,0,-45,8
74,4,0,77,-4
74,5,0,-45,8
75,4,0,72,-4
75,5,0,-45,8
76,4,0,67,-4
76,5,0,-45,8
77,4,0,63,-4
77,5,0,-45,8
78,4,0,59,-3
78,5,0,-45,8
79,4,0,55,-3
79,5,0,-45,8
80,4,0,51,-3
80,5,0,-45,8
81,4,0,48,-3
81,5,0,-45,8
82,4,0,45,-3
82,5,0,-45,8
83,4,0,43,-3
83,5,0,-45,8
84,4,0,40,-3
84,5,0,-45,8
85,4,0,38,-2
85,5,0,-45,8
86,4,0,36,-2
86,5,0,-45,8
87,4,0,35,-2
87,5,0,-45,8
88,4,0,33,-2
88,5,0,-45,8
89,4,0,31,-2
89,5,0,-45,8
90,4,0,30,-2
90,5,0,-45,8
91,4,0,29,-2
91,5,0,-45,8
92,4,0,28,-2
92,5,0,-45,8
93,5,0,-45,8
94,5,0,-45,8
95,5,0,-45,8
96,5,0,-45,8
97,5,0,-45,8
98,5,0,-45,8
99,5,0,-45,8
