1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-2
36,4,0,-1,-2
37,4,0,-1,-2
38,4,0,-1,-2
39,4,0,-1,-2
40,4,0,-1,-2
41,4,0,-1,-2
42,4,0,-2,-2
43,4,0,-2,-2
44,4,0,-2,-2
45,4,0,-2,-2
46,4,0,-2,-2
47,4,0,-2,-2
48,4,0,-2,-2
49,4,0,-2,-2
50,4,0,-2,-3
51,4,0,-2,-3
52,4,0,-2,-3
53,1,0,-107,-3
53,4,0,-2,-3
54,1,0,-111,-3
54,4,0,-2,-3
55,1,0,-115,-3
55,4,0,-3,-3
56,1,0,-119,-3
56,4,0,-3,-3
57,1,0,-122,-3
57,4,0,-3,-4
58,1,0,-126,-3
58,4,0,-3,-4
59,1,0,-129,-3
59,4,0,-3,-4
60,1,0,-131,-2
60,4,0,-4,-4
61,1,0,-134,-2
61,4,0,-4,-5
62,1,0,-136,-2
62,4,0,-4,-5
63,1,0,-139,-2
63,4,0,-5,-6
64,1,0,-141,-2
64,4,0,-5,-6
65,1,0,-142,-2
65,4,0,-6,-7
66,1,0,-144,-2
66,4,0,-7,-8
67,1,0,-146,-2
67,4,0,-8,-9
68,1,0,-147,-2
68,4,0,-9,-11
69,1,0,-148,-2
69,4,0,-11,-13
70,1,0,-150,-2
70,4,0,-14,-17
71,1,0,-151,-2
71,4,0,-20,-23
72,1,0,-152,-2
72,4,0,-34,-35
73,1,0,-153,-1
73,4,0,-75,-50
74,1,0,-154,-1
74,4,0,-133,-43
75,1,0,-155,-1
75,4,0,-155,-28
76,1,0,-156,-1
76,4,0,-163,-20
77,1,0,-156,-1
77,4,0,-167,-15
78,1,0,-157,-1
78,4,0,-170,-12
79,1,0,-158,-1
79,4,0,-172,-10
80,1,0,-159,-1
80,4,0,-173,-9
81,1,0,-159,-1
81,4,0,-174,-8
82,1,0,-160,-1
82,4,0,-174,-7
83,1,0,-160,-1
83,4,0,-175,-6
84,1,0,-161,-1
84,4,0,-176,-6
85,1,0,-161,-1
85,4,0,-176,-5
86,1,0,-162,-1
86,4,0,-176,-5
87,1,0,-162,-1
87,4,0,-176,-4
88,1,0,-163,-1
88,4,0,-177,-4
89,1,0,-163,-1
89,4,0,-177,-4
90,1,0,-163,-1
90,4,0,-177,-4
91,1,0,-164,-1
91,4,0,-177,-3
92,1,0,-164,-1
92,4,0,-177,-3
93,1,0,-165,-1
93,4,0,-178,-3
94,4,0,-178,-3
95,4,0,-178,-3
96,4,0,-178,-3
97,4,0,-178,-3
98,4,0,-178,-2
99,4,0,-178,-2
