30,4,0,178,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,176,-1
42,1,0,150,-1
42,4,0,176,-1
43,1,0,149,-1
43,4,0,176,-1
44,1,0,147,-1
44,4,0,176,-1
45,1,0,146,-1
45,4,0,176,-1
46,1,0,144,-1
46,4,0,176,-1
47,1,0,143,-1
47,4,0,175,-1
48,1,0,141,-1
48,4,0,175,-2
49,1,0,139,-1
49,4,0,175,-2
50,1,0,137,-2
50,4,0,175,-2
51,1,0,135,-2
51,4,0,174,-2
52,1,0,132,-2
52,4,0,174,-2
53,1,0,130,-2
53,4,0,173,-2
54,1,0,127,-2
54,4,0,173,-2
55,1,0,124,-2
55,4,0,172,-2
56,1,0,120,-2
56,4,0,172,-3
57,1,0,117,-2
57,4,0,171,-3
58,1,0,113,-2
58,4,0,170,-3
59,1,0,109,-2
59,4,0,169,-4
60,1,0,105,-2
60,4,0,167,-4
61,1,0,101,-2
61,4,0,165,-5
62,1,0,96,-2
62,4,0,162,-6
63,1,0,92,-2
63,4,0,158,-7
64,1,0,87,-2
64,4,0,151,-9
65,1,0,83,-2
65,4,0,140,-11
66,1,0,78,-2
66,4,0,120,-15
67,1,0,74,-2
67,4,0,88,-17
68,1,0,70,-2
68,4,0,57,-15
69,1,0,66,-2
69,4,0,39,-11
70,1,0,62,-2
70,4,0,28,-9
71,1,0,59,-2
71,4,0,22,-7
72,1,0,56,-2
72,4,0,18,-6
73,1,0,53,-2
73,4,0,15,-5
74,1,0,50,-2
74,4,0,13,-4
75,1,0,47,-2
75,4,0,12,-4
76,1,0,45,-2
76,4,0,10,-3
77,1,0,43,-2
77,4,0,9,-3
78,1,0,41,-1
78,4,0,9,-3
79,1,0,39,-1
79,4,0,8,-2
80,1,0,37,-1
80,4,0,7,-2
81,4,0,7,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,6,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-1
88,4,0,5,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
