2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,3,0,21,-2
12,4,0,-178,-1
13,3,0,22,-2
13,4,0,-178,-1
14,3,0,23,-2
14,4,0,-178,-1
15,3,0,24,-2
15,4,0,-178,-1
16,3,0,25,-2
16,4,0,-177,-1
17,3,0,26,-2
17,4,0,-177,-1
18,3,0,27,-2
18,4,0,-177,-1
19,3,0,29,-2
19,4,0,-177,-1
20,3,0,30,-2
20,4,0,-177,-1
21,3,0,32,-3
21,4,0,-177,-1
22,3,0,34,-3
22,4,0,-177,-1
23,3,0,36,-3
23,4,0,-177,-1
24,3,0,38,-3
24,4,0,-177,-1
25,3,0,41,-3
25,4,0,-177,-1
26,3,0,44,-3
26,4,0,-177,-1
27,3,0,47,-4
27,4,0,-177,-1
28,3,0,51,-4
28,4,0,-177,-1
29,3,0,55,-4
29,4,0,-177,-1
30,3,0,59,-4
30,4,0,-177,-1
31,3,0,64,-4
31,4,0,-176,-1
32,3,0,69,-5
32,4,0,-176,-1
33,3,0,75,-5
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-174,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-172,-2
52,4,0,-172,-2
53,4,0,-171,-2
54,4,0,-171,-2
55,4,0,-170,-3
56,4,0,-169,-3
57,4,0,-168,-3
58,4,0,-167,-3
59,4,0,-166,-4
60,4,0,-164,-4
61,4,0,-162,-5
62,4,0,-160,-5
63,4,0,-156,-6
64,4,0,-152,-7
65,4,0,-145,-9
66,4,0,-135,-11
67,4,0,-119,-13
68,4,0,-98,-15
69,4,0,-74,-14
70,4,0,-55,-12
71,4,0,-42,-10
72,4,0,-33,-8
73,4,0,-27,-7
74,4,0,-23,-6
75,4,0,-20,-5
76,4,0,-18,-5
77,4,0,-16,-4
78,4,0,-14,-4
79,4,0,-13,-3
80,4,0,-12,-3
81,4,0,-11,-3
82,4,0,-10,-3
83,4,0,-9,-2
84,4,0,-9,-2
85,4,0,-8,-2
86,4,0,-8,-2
87,4,0,-7,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
