8,1,0,-12,0
9,1,0,-12,0
10,1,0,-12,0
11,1,0,-12,0
12,1,0,-13,0
13,1,0,-13,0
14,1,0,-13,0
15,1,0,-14,0
16,1,0,-14,0
17,1,0,-14,0
18,1,0,-15,0
19,1,0,-15,0
20,1,0,-15,0
21,1,0,-16,0
22,1,0,-16,0
23,1,0,-16,0
24,1,0,-17,0
25,1,0,-17,0
26,1,0,-18,0
27,1,0,-18,0
28,1,0,-19,0
29,1,0,-20,-1
30,1,0,-20,-1
30,4,0,178,-1
31,1,0,-21,-1
31,4,0,178,-1
32,1,0,-22,-1
32,4,0,178,-1
33,1,0,-22,-1
33,4,0,178,-1
34,1,0,-23,-1
34,4,0,178,-1
35,1,0,-24,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,176,-1
57,4,0,176,-1
58,4,0,176,-1
59,4,0,176,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,175,-1
63,4,0,175,-1
64,4,0,175,-2
65,4,0,175,-2
66,4,0,174,-2
67,4,0,174,-2
68,4,0,174,-2
69,4,0,173,-2
70,4,0,173,-2
71,4,0,172,-2
72,4,0,172,-2
73,4,0,171,-3
74,4,0,170,-3
75,4,0,169,-3
76,4,0,168,-4
77,4,0,166,-4
78,4,0,164,-5
79,4,0,161,-6
80,4,0,156,-7
81,4,0,150,-9
82,4,0,139,-11
83,4,0,121,-14
84,4,0,92,-17
85,4,0,63,-15
86,4,0,43,-12
87,4,0,32,-9
88,4,0,25,-7
89,4,0,20,-6
90,4,0,17,-5
91,4,0,15,-4
92,4,0,13,-4
93,4,0,12,-3
94,4,0,10,-3
95,4,0,9,-3
96,4,0,9,-3
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-2
