3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,0
15,4,0,-180,0
16,4,0,-180,0
17,4,0,-180,0
18,3,0,-55,-1
18,4,0,-180,0
19,3,0,-56,-1
19,4,0,-180,0
20,3,0,-58,-1
20,4,0,-180,0
21,3,0,-59,-1
21,4,0,-180,0
22,3,0,-60,-2
22,4,0,-180,0
23,3,0,-61,-2
23,4,0,-180,0
24,3,0,-63,-2
24,4,0,-180,0
25,3,0,-64,-2
25,4,0,-180,0
26,3,0,-65,-2
26,4,0,-180,0
27,3,0,-67,-2
27,4,0,-180,0
28,3,0,-68,-2
28,4,0,-180,0
29,3,0,-70,-2
29,4,0,-180,0
30,3,0,-71,-2
30,4,0,-180,0
31,3,0,-72,-2
31,4,0,-180,0
32,3,0,-74,-2
32,4,0,-180,0
33,3,0,-76,-2
33,4,0,-179,0
34,3,0,-77,-2
34,4,0,-179,0
35,3,0,-79,-2
35,4,0,-179,0
36,3,0,-80,-2
36,4,0,-179,-1
37,3,0,-82,-2
37,4,0,-179,-1
38,3,0,-84,-2
38,4,0,-179,-1
39,3,0,-85,-2
39,4,0,-179,-1
40,3,0,-87,-2
40,4,0,-179,-1
41,3,0,-88,-2
41,4,0,-179,-1
42,3,0,-90,-2
42,4,0,-179,-1
43,3,0,-92,-2
43,4,0,-179,-1
44,3,0,-93,-2
44,4,0,-179,-1
45,3,0,-95,-2
45,4,0,-179,-1
46,3,0,-97,-2
46,4,0,-179,-1
47,3,0,-98,-2
47,4,0,-179,-1
48,3,0,-100,-2
48,4,0,-179,-1
49,3,0,-102,-2
49,4,0,-179,-1
50,3,0,-103,-2
50,4,0,-179,-1
51,3,0,-105,-2
51,4,0,-179,-1
52,3,0,-106,-2
52,4,0,-179,-1
53,3,0,-108,-2
53,4,0,-179,-1
54,3,0,-109,-2
54,4,0,-179,-1
55,3,0,-111,-2
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-179,-1
58,4,0,-179,-1
59,4,0,-179,-1
60,4,0,-179,-1
61,4,0,-179,-1
62,4,0,-179,-1
63,4,0,-179,-1
64,4,0,-179,-1
65,4,0,-179,-1
66,4,0,-179,-1
67,4,0,-179,-1
68,4,0,-179,-1
69,4,0,-179,-1
70,4,0,-179,-1
71,4,0,-178,-1
72,4,0,-178,-2
73,4,0,-178,-2
74,4,0,-178,-2
75,4,0,-178,-2
76,4,0,-178,-2
77,4,0,-178,-2
78,4,0,-177,-2
79,4,0,-177,-3
80,4,0,-177,-3
81,4,0,-177,-3
82,4,0,-176,-4
83,4,0,-175,-4
84,4,0,-174,-5
85,4,0,-173,-6
86,4,0,-171,-8
87,4,0,-167,-12
88,4,0,-156,-21
89,4,0,-106,-43
90,4,0,-31,-26
91,4,0,-16,-14
92,4,0,-10,-10
93,4,0,-8,-7
94,4,0,-6,-6
95,4,0,-5,-5
96,4,0,-4,-4
97,4,0,-4,-4
98,4,0,-3,-3
99,4,0,-3,-3
