2,4,0,1,0
2,4,1,-6,-1
3,4,0,1,0
3,4,1,-6,-1
4,4,0,2,0
4,4,1,-6,-1
5,4,0,2,0
5,4,1,-6,-1
6,4,0,2,0
6,4,1,-6,-1
7,4,0,2,0
7,4,1,-6,-1
8,4,0,2,0
8,4,1,-6,-1
9,4,0,2,0
9,4,1,-6,-1
10,4,0,2,0
10,4,1,-7,-1
11,4,0,2,-1
11,4,1,-7,-1
12,4,0,2,-1
12,4,1,-7,-1
13,4,0,2,-1
13,4,1,-7,-1
14,4,0,2,-1
14,4,1,-7,-1
15,4,0,2,-1
15,4,1,-7,-1
16,4,0,2,-1
16,4,1,-7,-1
17,4,0,2,-1
17,4,1,-8,-1
18,4,0,2,-1
18,4,1,-8,-1
19,4,0,2,-1
19,4,1,-8,-1
20,4,0,2,-1
20,4,1,-8,-1
21,4,0,2,-1
21,4,1,-9,-1
22,4,0,2,-1
22,4,1,-9,-1
23,4,0,2,-1
23,4,1,-9,-1
24,4,0,2,-1
24,4,1,-9,-1
25,4,0,2,-1
25,4,1,-10,-1
26,4,0,2,-1
26,4,1,-10,-1
27,4,0,3,-1
27,4,1,-10,-1
28,4,0,3,-1
28,4,1,-11,-1
29,4,0,3,-1
29,4,1,-11,-1
30,4,0,3,-1
30,4,1,-11,-2
31,4,0,3,-1
31,4,1,-12,-2
32,4,0,3,-1
32,4,1,-12,-2
33,4,0,3,-1
33,4,1,-13,-2
34,4,0,3,-1
34,4,1,-13,-2
35,4,0,3,-1
35,4,1,-14,-2
36,4,0,4,-1
36,4,1,-15,-2
37,4,0,4,-1
37,4,1,-15,-2
37,4,2,176,-1
38,4,0,4,-1
38,4,1,-16,-2
38,4,2,176,-1
39,4,0,4,-1
39,4,1,-17,-2
39,4,2,176,-1
40,4,0,4,-1
40,4,1,-18,-2
40,4,2,175,-1
41,4,0,4,-1
41,4,1,-19,-3
41,4,2,175,-1
42,4,0,5,-1
42,4,1,-20,-3
42,4,2,175,-1
43,4,0,5,-1
43,4,1,-22,-3
43,4,2,175,-1
44,4,0,5,-2
44,4,1,-23,-3
44,4,2,174,-1
45,4,0,6,-2
45,4,1,-25,-3
45,4,2,174,-1
46,4,0,6,-2
46,4,1,-27,-4
46,4,2,174,-1
47,4,0,7,-2
47,4,1,-30,-4
47,4,2,173,-2
48,4,0,7,-2
48,4,1,-33,-4
48,4,2,173,-2
49,4,0,8,-2
49,4,1,-36,-5
49,4,2,172,-2
50,4,0,9,-3
50,4,1,-40,-5
50,4,2,171,-2
51,4,0,10,-3
51,4,1,-45,-6
51,4,2,170,-2
52,4,0,11,-3
52,4,1,-51,-6
52,4,2,169,-2
53,4,0,12,-4
53,4,1,-59,-7
53,4,2,168,-3
54,4,0,15,-4
54,4,1,-67,-7
54,4,2,166,-3
55,4,0,17,-5
55,4,1,-77,-8
55,4,2,164,-4
56,4,0,22,-6
56,4,1,-87,-8
56,4,2,161,-4
57,4,0,29,-8
57,4,1,-98,-8
57,4,2,156,-5
58,4,0,42,-11
58,4,1,-108,-7
58,4,2,149,-7
59,4,0,66,-15
59,4,1,-117,-7
59,4,2,138,-9
60,4,0,103,-16
60,4,1,-125,-6
60,4,2,117,-12
61,4,0,132,-12
61,4,1,-131,-6
61,4,2,86,-13
62,3,0,156,-3
62,4,0,147,-9
62,4,1,-137,-5
62,4,2,57,-11
63,3,0,157,-3
63,4,0,156,-7
63,4,1,-141,-5
63,4,2,40,-8
64,3,0,157,-2
64,4,0,161,-6
64,4,1,-145,-4
64,4,2,29,-6
65,3,0,158,-2
65,4,0,164,-5
65,4,1,-148,-4
65,4,2,23,-5
66,3,0,159,-2
66,4,0,167,-4
66,4,1,-151,-4
66,4,2,19,-4
67,3,0,160,-2
67,4,0,168,-3
67,4,1,-153,-4
67,4,2,16,-4
68,3,0,160,-2
68,4,0,170,-3
68,4,1,-155,-3
68,4,2,14,-3
69,3,0,161,-2
