55,4,0,-5,-1
56,1,0,-134,-2
56,4,0,-5,-1
57,1,0,-130,-3
57,4,0,-6,-1
58,1,0,-125,-3
58,4,0,-6,-1
59,1,0,-120,-3
59,4,0,-7,-1
60,1,0,-114,-3
60,4,0,-8,-2
61,1,0,-108,-3
61,4,0,-9,-2
62,1,0,-102,-3
62,4,0,-11,-2
63,1,0,-95,-3
63,4,0,-13,-3
64,1,0,-88,-3
64,4,0,-16,-3
65,1,0,-81,-3
65,4,0,-21,-4
66,1,0,-74,-3
66,4,0,-31,-6
67,1,0,-68,-3
67,4,0,-54,-10
68,1,0,-63,-3
68,4,0,-100,-12
69,1,0,-57,-3
69,4,0,-137,-8
70,1,0,-53,-3
70,4,0,-153,-5
71,1,0,-49,-3
71,4,0,-160,-4
72,1,0,-45,-2
72,4,0,-165,-3
73,1,0,-42,-2
73,4,0,-168,-3
74,1,0,-39,-2
74,4,0,-170,-2
75,1,0,-36,-2
75,4,0,-171,-2
76,1,0,-34,-2
76,4,0,-172,-2
77,1,0,-32,-2
77,4,0,-173,-1
78,1,0,-30,-2
78,4,0,-174,-1
79,1,0,-29,-2
79,4,0,-174,-1
80,1,0,-27,-2
80,4,0,-175,-1
81,1,0,-26,-2
81,4,0,-175,-1
82,4,0,-175,-1
83,4,0,-176,-1
