24,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,7,-1
46,4,0,7,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,8,-2
50,4,0,8,-2
51,4,0,8,-2
52,4,0,9,-2
53,4,0,9,-2
54,3,0,46,-2
54,4,0,10,-2
55,3,0,43,-2
55,4,0,10,-2
56,3,0,41,-2
56,4,0,11,-2
57,3,0,39,-2
57,4,0,12,-2
58,3,0,37,-1
58,4,0,12,-2
59,3,0,36,-1
59,4,0,13,-3
60,3,0,34,-1
60,4,0,14,-3
61,3,0,33,-1
61,4,0,15,-3
62,3,0,31,-1
62,4,0,17,-3
63,3,0,30,-1
63,4,0,18,-4
64,3,0,29,-1
64,4,0,20,-4
65,3,0,28,-1
65,4,0,22,-4
66,3,0,27,-1
66,4,0,25,-5
67,3,0,26,-1
67,4,0,28,-5
68,3,0,25,-1
68,4,0,33,-6
69,3,0,24,-1
69,4,0,39,-7
70,3,0,23,-1
70,4,0,47,-8
71,3,0,23,-1
71,4,0,58,-10
72,3,0,22,-1
72,4,0,72,-11
73,3,0,21,-1
73,4,0,88,-11
74,3,0,21,-1
74,4,0,105,-11
75,3,0,20,-1
75,4,0,120,-10
76,3,0,20,-1
76,4,0,131,-9
77,3,0,19,-1
77,4,0,139,-7
78,3,0,19,-1
78,4,0,145,-7
79,3,0,18,-1
79,4,0,150,-6
80,3,0,18,-1
80,4,0,154,-5
81,3,0,17,-1
81,4,0,157,-5
82,4,0,159,-4
83,4,0,161,-4
84,4,0,163,-3
85,4,0,164,-3
86,4,0,165,-3
87,4,0,166,-3
88,4,0,167,-3
89,4,0,168,-2
90,4,0,169,-2
91,4,0,169,-2
92,4,0,170,-2
93,4,0,170,-2
94,4,0,171,-2
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-1
