1,4,1,-5,-1
1,5,0,30,3
2,4,1,-5,-1
2,5,0,30,3
3,4,1,-5,-1
3,5,0,30,3
4,4,1,-5,-2
4,5,0,30,3
5,4,1,-5,-2
5,5,0,30,3
6,4,1,-5,-2
6,5,0,30,3
7,4,1,-5,-2
7,5,0,30,3
8,4,1,-5,-2
8,5,0,30,3
9,4,1,-5,-2
9,5,0,30,3
10,4,1,-5,-2
10,5,0,30,3
11,4,1,-5,-2
11,5,0,30,3
12,4,0,-5,-1
12,4,1,-5,-2
12,5,0,30,3
13,4,0,-5,-1
13,4,1,-6,-2
13,5,0,30,3
14,4,0,-5,-1
14,4,1,-6,-2
14,5,0,30,3
15,4,0,-5,-1
15,4,1,-6,-2
15,5,0,30,3
16,4,0,-6,-1
16,4,1,-6,-2
16,5,0,30,3
17,4,0,-6,-1
17,4,1,-6,-2
17,5,0,30,3
18,4,0,-6,-1
18,4,1,-6,-2
18,5,0,30,3
19,4,0,-6,-1
19,4,1,-6,-2
19,5,0,30,3
20,4,0,-6,-1
20,4,1,-6,-2
20,5,0,30,3
21,4,0,-6,-1
21,4,1,-6,-2
21,5,0,30,3
22,4,0,-7,-1
22,4,1,-6,-2
22,5,0,30,3
23,4,0,-7,-1
23,4,1,-7,-2
23,5,0,30,3
24,4,0,-7,-1
24,4,1,-7,-2
24,5,0,30,3
25,4,0,-8,-1
25,4,1,-7,-2
25,5,0,30,3
26,4,0,-8,-1
26,4,1,-7,-2
26,5,0,30,3
27,4,0,-8,-1
27,4,1,-7,-2
27,5,0,30,3
28,4,0,-9,-2
28,4,1,-7,-2
28,5,0,30,3
29,4,0,-9,-2
29,4,1,-7,-2
29,5,0,30,3
30,4,0,-9,-2
30,4,1,-7,-2
30,5,0,30,3
31,4,0,-10,-2
31,4,1,-8,-2
31,5,0,30,3
32,4,0,-11,-2
32,4,1,-8,-2
32,5,0,30,3
33,4,0,-11,-2
33,4,1,-8,-2
33,5,0,30,3
34,4,0,-12,-2
34,4,1,-8,-3
34,5,0,30,3
35,4,0,-13,-2
35,4,1,-8,-3
35,5,0,30,3
36,4,0,-14,-2
36,4,1,-8,-3
36,5,0,30,3
37,4,0,-15,-3
37,4,1,-9,-3
37,5,0,30,3
38,4,0,-16,-3
38,4,1,-9,-3
38,5,0,30,3
39,4,0,-17,-3
39,4,1,-9,-3
39,5,0,30,3
40,4,0,-19,-3
40,4,1,-9,-3
40,5,0,30,3
41,4,0,-21,-4
41,4,1,-10,-3
41,5,0,30,3
42,4,0,-24,-4
42,4,1,-10,-3
42,5,0,30,3
43,4,0,-27,-5
43,4,1,-10,-3
43,5,0,30,3
44,4,0,-31,-5
44,4,1,-10,-3
44,5,0,30,3
45,4,0,-37,-6
45,4,1,-11,-3
45,5,0,30,3
46,4,0,-44,-7
46,4,1,-11,-3
46,5,0,30,3
47,4,0,-54,-8
47,4,1,-11,-3
47,5,0,30,3
48,4,0,-67,-9
48,4,1,-12,-4
48,5,0,30,3
49,4,0,-83,-10
49,4,1,-12,-4
49,5,0,30,3
50,4,0,-100,-10
50,4,1,-13,-4
50,5,0,30,3
51,4,0,-116,-9
51,4,1,-13,-4
51,5,0,30,3
52,4,0,-128,-8
52,4,1,-13,-4
52,5,0,30,3
53,4,0,-137,-7
53,4,1,-14,-4
53,5,0,30,3
54,4,0,-144,-6
54,4,1,-14,-4
54,5,0,30,3
55,4,0,-149,-5
55,4,1,-15,-5
55,5,0,30,3
56,4,0,-153,-5
56,4,1,-16,-5
56,5,0,30,3
57,4,0,-156,-4
