36,2,0,-53,-3
37,2,0,-54,-3
38,2,0,-56,-3
39,2,0,-57,-3
40,2,0,-59,-3
41,2,0,-60,-3
42,2,0,-62,-3
43,2,0,-64,-3
44,2,0,-66,-3
45,2,0,-67,-3
46,2,0,-69,-3
47,2,0,-71,-3
48,2,0,-73,-3
49,2,0,-75,-3
50,2,0,-78,-3
51,2,0,-80,-3
52,2,0,-82,-3
53,2,0,-84,-3
54,2,0,-86,-3
55,2,0,-88,-3
56,2,0,-91,-3
57,2,0,-93,-3
58,2,0,-95,-3
59,2,0,-97,-3
60,2,0,-99,-3
61,2,0,-102,-3
62,2,0,-104,-3
63,2,0,-106,-3
64,2,0,-108,-3
65,2,0,-110,-3
66,2,0,-112,-3
67,2,0,-114,-3
68,2,0,-115,-3
68,4,0,24,-1
69,2,0,-117,-3
69,4,0,25,-1
70,2,0,-119,-3
70,4,0,26,-1
71,2,0,-121,-3
71,4,0,28,-1
72,2,0,-122,-3
72,4,0,29,-1
73,2,0,-124,-3
73,4,0,31,-1
74,2,0,-125,-3
74,4,0,33,-1
75,2,0,-127,-3
75,4,0,35,-1
76,2,0,-128,-3
76,4,0,38,-1
77,2,0,-129,-3
77,4,0,40,-1
78,2,0,-131,-3
78,4,0,44,-1
79,2,0,-132,-3
79,4,0,47,-1
80,2,0,-133,-2
80,4,0,51,-1
81,4,0,56,-1
82,4,0,61,-2
83,4,0,66,-2
84,4,0,72,-2
85,4,0,79,-2
86,4,0,86,-2
87,4,0,92,-2
88,4,0,99,-2
89,4,0,106,-2
90,4,0,112,-2
91,4,0,118,-2
92,4,0,123,-2
93,4,0,127,-1
94,4,0,131,-1
95,4,0,135,-1
96,4,0,138,-1
97,4,0,141,-1
98,4,0,143,-1
99,4,0,146,-1
