0,5,0,-131,4
1,5,0,-131,4
2,4,0,-2,0
2,5,0,-130,4
3,4,0,-2,0
3,5,0,-130,4
4,4,0,-2,0
4,5,0,-130,4
5,4,0,-2,0
5,5,0,-129,4
6,4,0,-2,0
6,5,0,-129,4
7,4,0,-2,0
7,5,0,-129,4
8,4,0,-2,0
8,5,0,-128,4
9,4,0,-2,0
9,5,0,-128,4
10,4,0,-2,0
10,5,0,-128,4
11,4,0,-2,0
11,5,0,-127,4
12,4,0,-2,0
12,5,0,-127,4
13,4,0,-2,0
13,5,0,-126,4
14,4,0,-2,0
14,5,0,-126,4
15,4,0,-2,0
15,5,0,-126,4
16,4,0,-2,0
16,5,0,-125,4
17,4,0,-2,0
17,5,0,-125,4
18,4,0,-2,0
18,5,0,-124,4
19,4,0,-2,0
19,5,0,-124,4
20,4,0,-2,0
20,5,0,-124,4
21,4,0,-2,0
21,5,0,-123,4
22,4,0,-2,0
22,5,0,-123,4
23,4,0,-2,0
23,5,0,-122,4
24,4,0,-2,0
24,5,0,-122,5
25,4,0,-2,0
25,5,0,-122,5
26,4,0,-2,0
26,5,0,-121,5
27,4,0,-3,0
27,5,0,-121,5
28,4,0,-3,0
28,5,0,-120,5
29,4,0,-3,0
29,5,0,-120,5
30,4,0,-3,0
30,5,0,-119,5
31,4,0,-3,0
31,5,0,-119,5
32,4,0,-3,0
32,5,0,-118,5
33,4,0,-3,0
33,5,0,-118,5
34,4,0,-3,0
34,5,0,-118,5
35,4,0,-3,0
35,5,0,-117,5
36,4,0,-3,0
36,5,0,-117,5
37,4,0,-3,0
37,5,0,-116,5
38,4,0,-3,0
38,5,0,-116,5
39,4,0,-3,0
39,5,0,-115,5
40,4,0,-3,0
40,5,0,-115,5
41,4,0,-3,0
41,5,0,-114,5
42,4,0,-3,0
42,5,0,-114,5
43,4,0,-3,0
43,5,0,-113,5
44,4,0,-4,0
44,5,0,-113,5
45,4,0,-4,-1
45,5,0,-112,5
46,4,0,-4,-1
46,5,0,-112,5
47,4,0,-4,-1
47,5,0,-111,5
48,4,0,-4,-1
48,5,0,-111,5
49,4,0,-4,-1
49,5,0,-110,5
50,4,0,-4,-1
50,5,0,-110,5
51,4,0,-4,-1
51,5,0,-109,5
52,4,0,-4,-1
52,5,0,-108,5
53,4,0,-5,-1
53,5,0,-108,5
54,4,0,-5,-1
54,5,0,-107,5
55,4,0,-5,-1
55,5,0,-107,5
56,4,0,-5,-1
56,5,0,-106,5
57,4,0,-5,-1
57,5,0,-106,5
58,4,0,-5,-1
58,5,0,-105,5
59,4,0,-6,-1
59,5,0,-105,5
60,4,0,-6,-1
60,5,0,-104,5
61,4,0,-6,-1
61,5,0,-104,5
62,4,0,-6,-1
62,5,0,-103,5
63,4,0,-7,-1
63,5,0,-102,5
64,4,0,-7,-1
64,5,0,-102,5
65,4,0,-7,-1
65,5,0,-101,5
66,4,0,-8,-1
66,5,0,-101,5
67,4,0,-8,-1
67,5,0,-100,5
68,4,0,-9,-1
68,5,0,-100,5
69,4,0,-9,-1
69,5,0,-99,5
70,4,0,-10,-1
70,5,0,-98,5
71,4,0,-11,-1
71,5,0,-98,5
72,4,0,-12,-2
72,5,0,-97,5
73,4,0,-13,-2
73,5,0,-97,5
74,4,0,-14,-2
74,5,0,-96,5
75,4,0,-15,-2
75,5,0,-95,5
76,4,0,-17,-2
76,5,0,-95,5
77,4,0,-19,-3
77,5,0,-94,5
78,4,0,-22,-3
78,5,0,-94,5
79,4,0,-26,-3
79,5,0,-93,5
80,4,0,-31,-4
80,5,0,-92,5
81,4,0,-38,-5
81,5,0,-92,5
82,4,0,-49,-6
82,5,0,-91,5
83,4,0,-64,-7
83,5,0,-91,5
84,4,0,-85,-8
84,5,0,-90,5
85,4,0,-107,-8
85,5,0,-90,5
86,4,0,-124,-7
86,5,0,-89,5
87,4,0,-137,-5
87,5,0,-88,5
88,4,0,-145,-4
88,5,0,-88,5
89,4,0,-151,-4
89,5,0,-87,5
90,4,0,-156,-3
90,5,0,-87,5
91,4,0,-159,-3
91,5,0,-86,5
92,4,0,-161,-3
92,5,0,-85,5
93,4,0,-163,-2
93,5,0,-85,5
94,4,0,-165,-2
94,5,0,-84,5
95,4,0,-166,-2
95,5,0,-84,5
96,4,0,-167,-2
96,5,0,-83,5
97,4,0,-168,-2
97,5,0,-82,5
98,4,0,-169,-1
98,5,0,-82,5
99,4,0,-170,-1
99,5,0,-81,5
