1,4,0,26,-1
1,4,1,2,0
1,4,2,-177,-1
2,4,0,27,-1
2,4,1,2,0
2,4,2,-177,-1
3,4,0,27,-1
3,4,1,2,0
3,4,2,-177,-1
4,4,0,27,-1
4,4,1,3,0
4,4,2,-177,-1
5,4,0,28,-1
5,4,1,3,0
5,4,2,-177,-1
6,4,0,28,-1
6,4,1,3,0
6,4,2,-177,-1
7,4,0,28,-1
7,4,1,3,0
7,4,2,-177,-1
8,4,0,29,-1
8,4,1,3,0
8,4,2,-177,-1
9,4,0,29,-1
9,4,1,3,0
9,4,2,-177,-1
10,4,0,29,-1
10,4,1,3,0
10,4,2,-177,-1
11,4,0,30,-1
11,4,1,3,0
11,4,2,-177,-1
12,4,0,30,-1
12,4,1,3,0
12,4,2,-177,-1
13,4,0,30,-1
13,4,1,3,0
13,4,2,-177,-1
14,4,0,31,-1
14,4,1,3,0
14,4,2,-177,-1
15,4,0,31,-1
15,4,1,3,-1
15,4,2,-177,-1
16,4,0,32,-1
16,4,1,3,-1
16,4,2,-177,-1
17,4,0,32,-1
17,4,1,3,-1
17,4,2,-177,-1
18,4,0,33,-1
18,4,1,4,-1
18,4,2,-177,-1
19,4,0,33,-1
19,4,1,4,-1
19,4,2,-177,-1
20,4,0,33,-1
20,4,1,4,-1
20,4,2,-177,-1
21,4,0,34,-1
21,4,1,4,-1
21,4,2,-177,-1
22,4,0,34,-1
22,4,1,4,-1
22,4,2,-176,-1
23,4,0,35,-1
23,4,1,4,-1
23,4,2,-176,-1
24,4,0,35,-1
24,4,1,4,-1
24,4,2,-176,-1
25,4,0,36,-1
25,4,1,4,-1
25,4,2,-176,-1
26,4,0,36,-1
26,4,1,5,-1
26,4,2,-176,-1
27,4,0,37,-1
27,4,1,5,-1
27,4,2,-176,-1
28,4,0,37,-1
28,4,1,5,-1
28,4,2,-176,-1
29,4,0,38,-1
29,4,1,5,-1
29,4,2,-176,-1
30,4,0,39,-1
30,4,1,5,-1
30,4,2,-176,-1
31,4,0,39,-1
31,4,1,6,-1
31,4,2,-176,-1
32,4,0,40,-1
32,4,1,6,-1
32,4,2,-176,-1
33,4,0,40,-1
33,4,1,6,-1
33,4,2,-176,-1
34,4,0,41,-1
34,4,1,6,-1
34,4,2,-176,-1
35,4,0,42,-1
35,4,1,7,-1
35,4,2,-176,-1
36,4,0,42,-1
36,4,1,7,-1
36,4,2,-175,-1
37,4,0,43,-1
37,4,1,8,-1
37,4,2,-175,-1
38,4,0,44,-1
38,4,1,8,-1
38,4,2,-175,-1
39,4,0,44,-1
39,4,1,9,-1
39,4,2,-175,-1
40,4,0,45,-1
40,4,1,9,-1
40,4,2,-175,-2
41,4,0,46,-1
41,4,1,10,-2
41,4,2,-175,-2
42,4,0,47,-1
42,4,1,11,-2
42,4,2,-175,-2
43,4,0,48,-1
43,4,1,12,-2
43,4,2,-175,-2
44,4,0,48,-1
44,4,1,13,-2
44,4,2,-175,-2
45,4,0,49,-1
45,4,1,15,-2
45,4,2,-174,-2
46,4,0,50,-1
46,4,1,17,-3
46,4,2,-174,-2
47,4,0,51,-1
47,4,1,20,-3
