2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,2,0,-116,-3
28,4,0,175,-1
29,2,0,-114,-4
29,4,0,175,-1
30,2,0,-111,-4
30,4,0,175,-1
31,2,0,-109,-4
31,4,0,175,-1
32,2,0,-106,-4
32,4,0,175,-1
33,2,0,-104,-4
33,4,0,175,-1
34,2,0,-101,-4
34,4,0,174,-1
35,2,0,-99,-4
35,4,0,174,-1
36,2,0,-96,-4
36,4,0,174,-1
37,2,0,-93,-4
37,4,0,174,-1
38,2,0,-91,-4
38,4,0,173,-1
39,2,0,-88,-4
39,4,0,173,-1
40,2,0,-85,-4
40,4,0,173,-1
41,2,0,-83,-4
41,4,0,172,-1
42,2,0,-80,-4
42,4,0,172,-1
43,2,0,-77,-4
43,4,0,171,-1
44,2,0,-75,-4
44,4,0,171,-1
45,2,0,-72,-4
45,4,0,170,-1
46,2,0,-70,-4
46,4,0,170,-1
47,2,0,-68,-4
47,4,0,169,-2
48,2,0,-65,-3
48,4,0,168,-2
49,4,0,167,-2
50,4,0,166,-2
51,4,0,164,-2
52,4,0,162,-3
53,4,0,160,-3
54,4,0,157,-3
55,4,0,153,-4
56,4,0,147,-4
57,4,0,139,-5
58,4,0,127,-7
59,4,0,110,-8
60,4,0,89,-8
61,4,0,68,-8
62,4,0,52,-6
63,4,0,41,-5
64,4,0,33,-4
65,4,0,28,-4
66,4,0,24,-3
67,4,0,21,-3
68,4,0,18,-3
69,4,0,16,-2
70,4,0,15,-2
71,4,0,14,-2
72,4,0,12,-2
73,4,0,12,-2
74,4,0,11,-2
75,4,0,10,-1
76,4,0,9,-1
77,4,0,9,-1
78,4,0,8,-1
79,4,0,8,-1
80,4,0,8,-1
81,4,0,7,-1
82,4,0,7,-1
83,4,0,7,-1
84,4,0,6,-1
85,4,0,6,-1
86,4,0,6,-1
87,4,0,6,-1
88,4,0,5,-1
89,4,0,5,-1
90,4,0,5,-1
91,4,0,5,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
