13,0,0,-17,-3
14,0,0,-18,-3
15,0,0,-18,-3
16,0,0,-20,-3
17,0,0,-21,-3
18,0,0,-22,-3
19,0,0,-23,-4
20,0,0,-25,-4
21,0,0,-27,-4
22,0,0,-29,-4
23,0,0,-31,-5
24,0,0,-34,-5
25,0,0,-38,-6
26,0,0,-42,-6
27,0,0,-46,-7
27,4,0,4,-2
28,0,0,-52,-7
28,4,0,4,-2
29,0,0,-58,-8
29,4,0,5,-2
30,0,0,-66,-8
30,4,0,5,-2
31,0,0,-74,-9
31,4,0,5,-2
32,0,0,-83,-9
32,4,0,5,-2
33,0,0,-93,-9
33,4,0,5,-2
34,0,0,-102,-9
34,4,0,5,-2
35,0,0,-111,-9
35,4,0,5,-2
36,0,0,-118,-8
36,4,0,5,-3
37,0,0,-125,-8
37,4,0,6,-3
38,0,0,-131,-7
38,4,0,6,-3
39,0,0,-136,-6
39,4,0,6,-3
40,0,0,-140,-6
40,4,0,6,-3
41,0,0,-144,-5
41,4,0,6,-3
42,0,0,-147,-5
42,4,0,6,-3
43,0,0,-149,-5
43,4,0,7,-3
44,0,0,-152,-4
44,4,0,7,-3
45,0,0,-154,-4
45,4,0,7,-3
46,0,0,-155,-4
46,4,0,7,-3
47,0,0,-157,-4
47,4,0,7,-4
48,0,0,-158,-3
48,4,0,8,-4
49,0,0,-159,-3
49,4,0,8,-4
50,0,0,-160,-3
50,4,0,8,-4
51,0,0,-161,-3
51,4,0,9,-4
52,0,0,-162,-3
52,4,0,9,-4
53,0,0,-163,-3
53,4,0,9,-4
54,0,0,-164,-3
54,4,0,10,-5
55,0,0,-165,-2
55,4,0,10,-5
56,0,0,-165,-2
56,4,0,11,-5
57,0,0,-166,-2
57,4,0,11,-5
58,0,0,-166,-2
58,4,0,12,-6
59,0,0,-167,-2
59,4,0,13,-6
60,0,0,-167,-2
60,1,0,-131,-1
60,4,0,14,-6
61,0,0,-168,-2
61,1,0,-134,-1
61,4,0,15,-7
62,0,0,-168,-2
62,1,0,-137,-1
62,4,0,16,-7
63,0,0,-169,-2
63,1,0,-140,-1
63,4,0,17,-8
64,0,0,-169,-2
64,1,0,-143,-1
64,4,0,18,-8
65,0,0,-169,-2
65,1,0,-145,-1
65,4,0,20,-9
66,0,0,-170,-2
66,1,0,-147,-1
66,4,0,22,-10
67,0,0,-170,-2
67,1,0,-148,-1
67,4,0,24,-11
68,0,0,-170,-2
68,1,0,-150,0
68,4,0,27,-12
69,1,0,-152,0
69,4,0,31,-14
70,1,0,-153,0
70,4,0,35,-15
71,1,0,-154,0
71,4,0,41,-17
72,1,0,-155,0
72,4,0,49,-20
73,1,0,-156,0
73,4,0,59,-22
74,1,0,-157,0
74,4,0,71,-24
75,1,0,-158,0
75,4,0,86,-25
76,1,0,-159,0
76,4,0,101,-25
77,1,0,-160,0
77,4,0,115,-23
78,1,0,-160,0
78,4,0,126,-21
79,1,0,-161,0
79,4,0,135,-19
80,1,0,-162,0
80,4,0,142,-16
81,1,0,-162,0
81,4,0,147,-15
82,4,0,151,-13
83,4,0,154,-12
84,4,0,157,-11
85,4,0,159,-10
86,4,0,161,-9
87,4,0,162,-8
88,4,0,164,-8
89,4,0,165,-7
90,4,0,166,-7
91,4,0,167,-6
92,4,0,167,-6
93,4,0,168,-6
94,4,0,169,-5
95,4,0,169,-5
96,4,0,170,-5
97,4,0,170,-5
98,4,0,171,-4
99,4,0,171,-4
