57,4,0,174,-1
58,4,0,174,-1
59,4,0,173,-1
60,2,0,-99,-4
60,4,0,173,-1
61,2,0,-99,-4
61,4,0,173,-1
62,2,0,-99,-4
62,4,0,172,-1
63,2,0,-98,-4
63,4,0,172,-2
64,2,0,-98,-4
64,4,0,171,-2
65,2,0,-98,-4
65,4,0,170,-2
66,2,0,-97,-4
66,4,0,169,-2
67,2,0,-97,-4
67,4,0,168,-2
68,2,0,-96,-4
68,4,0,167,-2
69,2,0,-96,-4
69,4,0,166,-3
70,2,0,-96,-4
70,4,0,164,-3
71,2,0,-95,-4
71,4,0,162,-3
72,2,0,-95,-4
72,4,0,159,-4
73,2,0,-95,-4
73,4,0,155,-5
74,2,0,-94,-4
74,4,0,149,-6
75,2,0,-94,-4
75,4,0,140,-7
76,2,0,-94,-4
76,4,0,127,-9
77,2,0,-93,-4
77,4,0,106,-10
78,2,0,-93,-4
78,4,0,81,-11
79,2,0,-93,-4
79,4,0,59,-9
80,2,0,-92,-4
80,4,0,44,-7
81,2,0,-92,-4
81,4,0,34,-6
82,2,0,-91,-4
82,4,0,27,-5
83,2,0,-91,-4
83,4,0,23,-4
84,2,0,-91,-4
84,4,0,20,-4
85,2,0,-90,-4
85,4,0,17,-3
86,2,0,-90,-4
86,4,0,15,-3
87,2,0,-90,-4
87,4,0,14,-3
88,2,0,-89,-4
88,4,0,12,-2
89,2,0,-89,-4
89,4,0,11,-2
90,2,0,-89,-4
90,4,0,10,-2
91,2,0,-88,-4
91,4,0,10,-2
92,2,0,-88,-4
92,4,0,9,-2
93,2,0,-88,-4
93,4,0,8,-2
94,2,0,-87,-4
94,4,0,8,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
