0,5,0,116,4
1,4,0,178,-1
1,5,0,117,4
2,4,0,178,-1
2,5,0,117,4
3,4,0,178,-1
3,5,0,118,4
4,4,0,178,-1
4,5,0,118,4
5,4,0,178,-1
5,5,0,119,4
6,4,0,178,-1
6,5,0,119,4
7,4,0,178,-1
7,5,0,120,4
8,4,0,178,-1
8,5,0,120,4
9,4,0,178,-1
9,5,0,121,4
10,4,0,178,-1
10,5,0,121,4
11,4,0,178,-1
11,5,0,122,4
12,4,0,178,-1
12,5,0,122,4
13,4,0,178,-1
13,5,0,122,4
14,4,0,178,-1
14,5,0,123,4
15,4,0,178,-1
15,5,0,123,4
16,4,0,178,-1
16,5,0,124,4
17,4,0,177,-1
17,5,0,124,4
18,4,0,177,-1
18,5,0,125,4
19,4,0,177,-1
19,5,0,125,4
20,4,0,177,-1
20,5,0,126,4
21,4,0,177,-1
21,5,0,126,4
22,4,0,177,-1
22,5,0,126,4
23,4,0,177,-1
23,5,0,127,4
24,4,0,177,-1
24,5,0,127,4
25,4,0,177,-1
25,5,0,128,4
26,4,0,177,-1
26,5,0,128,4
27,4,0,177,-1
27,5,0,128,4
28,4,0,177,-1
28,5,0,129,4
29,4,0,177,-1
29,5,0,129,4
30,4,0,177,-1
30,5,0,130,4
31,4,0,177,-1
31,5,0,130,4
32,4,0,177,-1
32,5,0,130,4
33,4,0,177,-1
33,5,0,131,4
34,4,0,177,-1
34,5,0,131,3
35,4,0,177,-1
35,5,0,131,3
36,4,0,176,-1
36,5,0,132,3
37,4,0,176,-1
37,5,0,132,3
38,4,0,176,-1
38,5,0,133,3
39,4,0,176,-1
39,5,0,133,3
40,4,0,176,-1
40,5,0,133,3
41,4,0,176,-1
41,5,0,134,3
42,4,0,176,-1
42,5,0,134,3
43,4,0,176,-1
43,5,0,134,3
44,4,0,176,-2
44,5,0,135,3
45,4,0,176,-2
45,5,0,135,3
46,4,0,175,-2
46,5,0,135,3
47,4,0,175,-2
47,5,0,136,3
48,4,0,175,-2
48,5,0,136,3
49,4,0,175,-2
49,5,0,136,3
50,4,0,175,-2
50,5,0,136,3
51,4,0,175,-2
51,5,0,137,3
52,4,0,175,-2
52,5,0,137,3
53,4,0,174,-2
53,5,0,137,3
54,4,0,174,-2
54,5,0,138,3
55,4,0,174,-2
55,5,0,138,3
56,4,0,174,-2
56,5,0,138,3
57,4,0,174,-2
57,5,0,138,3
58,4,0,173,-2
58,5,0,139,3
59,4,0,173,-2
59,5,0,139,3
60,4,0,173,-3
60,5,0,139,3
61,4,0,172,-3
61,5,0,140,3
62,4,0,172,-3
62,5,0,140,3
63,4,0,172,-3
63,5,0,140,3
64,2,0,138,-3
64,4,0,171,-3
64,5,0,140,3
65,2,0,140,-3
65,4,0,171,-3
65,5,0,141,3
66,2,0,141,-3
66,4,0,170,-3
66,5,0,141,3
67,2,0,142,-3
67,4,0,169,-4
67,5,0,141,3
68,2,0,143,-3
68,4,0,169,-4
68,5,0,141,3
69,2,0,144,-3
69,4,0,168,-4
69,5,0,142,3
70,2,0,145,-3
70,4,0,167,-5
70,5,0,142,3
71,2,0,146,-2
71,4,0,166,-5
71,5,0,142,3
72,2,0,147,-2
72,4,0,165,-5
72,5,0,142,3
73,2,0,148,-2
73,4,0,163,-6
73,5,0,143,3
74,2,0,149,-2
74,4,0,161,-6
74,5,0,143,3
75,2,0,150,-2
75,4,0,159,-7
75,5,0,143,3
76,2,0,150,-2
76,4,0,156,-8
76,5,0,143,3
77,2,0,151,-2
77,4,0,152,-9
77,5,0,144,3
78,2,0,152,-2
78,4,0,147,-11
78,5,0,144,3
79,2,0,152,-2
79,4,0,140,-13
79,5,0,144,3
80,2,0,153,-2
80,4,0,131,-15
80,5,0,144,3
81,2,0,154,-2
81,4,0,118,-17
81,5,0,144,3
82,2,0,154,-2
82,4,0,100,-19
82,5,0,145,3
83,2,0,155,-2
83,4,0,81,-19
83,5,0,145,3
84,2,0,155,-2
84,4,0,63,-18
84,5,0,145,3
85,2,0,156,-2
85,4,0,50,-15
85,5,0,145,3
86,2,0,156,-2
86,4,0,40,-13
86,5,0,146,3
87,2,0,157,-2
87,4,0,33,-11
87,5,0,146,3
88,4,0,28,-10
88,5,0,146,3
89,4,0,25,-8
89,5,0,146,3
90,4,0,22,-7
90,5,0,146,3
91,4,0,19,-7
91,5,0,147,3
92,4,0,17,-6
92,5,0,147,3
93,4,0,16,-6
93,5,0,147,3
94,4,0,15,-5
94,5,0,147,3
95,4,0,13,-5
95,5,0,147,2
96,4,0,12,-4
96,5,0,147,2
97,4,0,12,-4
97,5,0,148,2
98,4,0,11,-4
98,5,0,148,2
99,4,0,10,-4
99,5,0,148,2
