1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,2,0,-38,-4
27,4,0,178,-1
28,2,0,-39,-4
28,4,0,178,-1
29,2,0,-41,-4
29,4,0,178,-1
30,2,0,-43,-4
30,4,0,178,-1
31,2,0,-45,-4
31,4,0,178,-1
32,2,0,-47,-4
32,4,0,178,-1
33,2,0,-49,-4
33,4,0,177,-1
34,2,0,-52,-5
34,4,0,177,-1
35,2,0,-54,-5
35,4,0,177,-1
36,2,0,-57,-5
36,4,0,177,-1
37,2,0,-60,-5
37,4,0,177,-1
38,2,0,-63,-5
38,4,0,177,-1
39,2,0,-66,-5
39,4,0,177,-1
40,2,0,-70,-5
40,4,0,177,-1
41,2,0,-73,-6
41,4,0,177,-1
42,2,0,-77,-6
42,4,0,177,-1
43,2,0,-81,-6
43,4,0,177,-1
44,2,0,-85,-6
44,4,0,177,-1
45,2,0,-89,-6
45,4,0,177,-2
46,2,0,-93,-6
46,4,0,177,-2
47,2,0,-97,-6
47,4,0,177,-2
48,2,0,-101,-6
48,4,0,176,-2
49,4,0,176,-2
50,4,0,176,-2
51,4,0,176,-2
52,4,0,176,-2
53,4,0,176,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,175,-2
58,4,0,175,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,175,-2
62,4,0,175,-3
63,4,0,174,-3
64,4,0,174,-3
65,4,0,174,-3
66,4,0,174,-3
67,4,0,173,-3
68,4,0,173,-3
69,4,0,173,-3
70,4,0,172,-4
71,4,0,172,-4
72,4,0,171,-4
73,4,0,171,-4
74,4,0,170,-5
75,4,0,169,-5
76,4,0,168,-6
77,4,0,167,-6
78,4,0,166,-7
79,4,0,164,-7
80,4,0,162,-8
81,4,0,160,-9
82,4,0,156,-11
83,4,0,152,-13
84,4,0,145,-15
85,4,0,136,-18
86,4,0,121,-22
87,4,0,101,-25
88,4,0,78,-25
89,4,0,58,-22
90,4,0,44,-18
91,4,0,35,-15
92,4,0,29,-13
93,4,0,24,-11
94,4,0,21,-9
95,4,0,18,-8
96,4,0,16,-7
97,4,0,15,-7
98,4,0,13,-6
99,4,0,12,-6
