2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,1,0,162,-1
29,4,0,179,0
30,1,0,161,-1
30,4,0,179,0
31,1,0,159,-2
31,4,0,179,0
32,1,0,158,-2
32,4,0,179,0
33,1,0,156,-2
33,4,0,179,0
34,1,0,154,-2
34,4,0,179,0
35,1,0,152,-2
35,4,0,179,0
36,1,0,149,-2
36,4,0,178,0
37,1,0,146,-2
37,4,0,178,0
38,1,0,142,-3
38,4,0,178,0
39,1,0,137,-3
39,4,0,178,0
40,1,0,131,-3
40,4,0,178,0
41,1,0,124,-4
41,4,0,178,0
42,1,0,116,-4
42,4,0,178,0
43,1,0,107,-4
43,4,0,178,0
44,1,0,96,-4
44,4,0,178,0
45,1,0,85,-4
45,4,0,178,0
46,1,0,75,-4
46,4,0,178,0
47,1,0,66,-4
47,4,0,178,0
48,1,0,57,-4
48,4,0,178,0
49,1,0,51,-3
49,4,0,178,0
50,1,0,45,-3
50,4,0,178,0
51,1,0,40,-3
51,4,0,178,0
52,1,0,36,-3
52,4,0,178,0
53,1,0,33,-2
53,4,0,178,0
54,1,0,30,-2
54,4,0,178,0
55,1,0,28,-2
55,4,0,178,0
56,1,0,25,-2
56,4,0,178,0
57,1,0,24,-2
57,4,0,177,0
58,1,0,22,-2
58,4,0,177,0
59,1,0,21,-2
59,4,0,177,0
60,1,0,19,-1
60,4,0,177,0
61,1,0,18,-1
61,4,0,177,0
62,1,0,17,-1
62,4,0,177,0
63,1,0,17,-1
63,4,0,177,0
64,1,0,16,-1
64,4,0,177,0
65,1,0,15,-1
65,4,0,177,-1
66,1,0,14,-1
66,4,0,177,-1
67,1,0,14,-1
67,4,0,176,-1
68,1,0,13,-1
68,4,0,176,-1
69,1,0,13,-1
69,4,0,176,-1
70,1,0,12,-1
70,4,0,176,-1
71,1,0,12,-1
71,4,0,176,-1
72,1,0,11,-1
72,4,0,175,-1
73,1,0,11,-1
73,4,0,175,-1
74,4,0,175,-1
75,4,0,174,-1
76,4,0,174,-1
77,4,0,173,-1
78,4,0,173,-1
79,4,0,172,-1
80,4,0,171,-1
81,4,0,170,-1
82,4,0,169,-2
83,4,0,167,-2
84,4,0,165,-2
85,4,0,162,-3
86,4,0,157,-3
87,4,0,148,-5
88,4,0,132,-6
89,4,0,102,-9
90,4,0,64,-8
91,4,0,41,-6
92,4,0,29,-4
93,4,0,22,-3
94,4,0,17,-3
95,4,0,15,-2
96,4,0,12,-2
97,4,0,11,-2
98,4,0,10,-1
99,4,0,9,-1
