0,5,0,-169,7
1,5,0,-169,7
2,4,0,1,-1
2,5,0,-168,7
3,4,0,1,-1
3,5,0,-168,7
4,4,0,1,-1
4,5,0,-168,7
5,4,0,1,-1
5,5,0,-168,7
6,4,0,1,-1
6,5,0,-168,8
7,4,0,1,-1
7,5,0,-167,8
8,4,0,1,-1
8,5,0,-167,8
9,4,0,2,-1
9,5,0,-167,8
10,4,0,2,-1
10,5,0,-167,8
11,4,0,2,-1
11,5,0,-167,8
12,4,0,2,-1
12,5,0,-166,8
13,4,0,2,-1
13,5,0,-166,9
14,4,0,2,-1
14,5,0,-166,9
15,4,0,2,-1
15,5,0,-166,9
16,4,0,2,-1
16,5,0,-165,9
17,4,0,2,-1
17,5,0,-165,9
18,4,0,2,-1
18,5,0,-165,9
19,4,0,2,-1
19,5,0,-164,9
20,4,0,2,-1
20,5,0,-164,10
21,4,0,2,-1
21,5,0,-164,10
22,4,0,2,-1
22,5,0,-164,10
23,4,0,2,-1
23,5,0,-163,10
24,4,0,2,-1
24,5,0,-163,10
25,4,0,2,-1
25,5,0,-162,11
26,4,0,2,-1
26,5,0,-162,11
27,4,0,2,-1
27,5,0,-162,11
28,4,0,2,-1
28,5,0,-161,11
29,4,0,2,-1
29,5,0,-161,12
30,4,0,2,-1
30,5,0,-160,12
31,4,0,2,-1
31,5,0,-160,12
32,4,0,2,-1
32,5,0,-159,12
33,4,0,3,-1
33,5,0,-159,13
34,4,0,3,-1
34,5,0,-158,13
35,4,0,3,-1
35,5,0,-158,13
36,4,0,3,-1
36,5,0,-157,14
37,4,0,3,-1
37,5,0,-156,14
38,4,0,3,-2
38,5,0,-156,14
39,4,0,3,-2
39,5,0,-155,15
40,4,0,3,-2
40,5,0,-154,15
41,4,0,3,-2
41,5,0,-153,16
42,4,0,3,-2
42,5,0,-152,16
43,4,0,3,-2
43,5,0,-151,17
44,4,0,4,-2
44,5,0,-150,17
45,4,0,4,-2
45,5,0,-149,18
46,4,0,4,-2
46,5,0,-148,18
47,4,0,4,-2
47,5,0,-147,19
48,4,0,4,-2
48,5,0,-146,19
49,4,0,4,-2
49,5,0,-144,20
50,4,0,5,-2
50,5,0,-143,21
51,4,0,5,-3
51,5,0,-141,21
52,4,0,5,-3
52,5,0,-139,22
53,4,0,6,-3
53,5,0,-137,23
54,4,0,6,-3
54,5,0,-135,24
55,4,0,6,-3
55,5,0,-133,24
56,4,0,7,-4
56,5,0,-131,25
57,4,0,7,-4
57,5,0,-129,26
58,4,0,8,-4
58,5,0,-126,27
59,4,0,9,-4
59,5,0,-123,28
60,4,0,10,-5
60,5,0,-120,28
61,4,0,11,-6
61,5,0,-117,29
62,4,0,12,-6
62,5,0,-113,30
63,4,0,14,-7
63,5,0,-109,30
64,4,0,17,-8
64,5,0,-106,31
65,4,0,20,-10
65,5,0,-102,31
66,4,0,26,-13
66,5,0,-98,32
67,4,0,34,-16
67,5,0,-93,32
68,4,0,50,-22
68,5,0,-89,32
69,4,0,77,-27
69,5,0,-85,32
70,4,0,111,-26
70,5,0,-81,32
71,4,0,135,-20
71,5,0,-77,31
72,4,0,148,-15
72,5,0,-73,31
73,4,0,155,-12
73,5,0,-69,30
74,4,0,160,-10
74,5,0,-65,30
75,4,0,163,-8
75,5,0,-62,29
76,4,0,166,-7
76,5,0,-59,28
77,4,0,168,-6
77,5,0,-56,27
78,4,0,169,-6
78,5,0,-53,26
79,4,0,170,-5
79,5,0,-50,26
80,4,0,171,-5
80,5,0,-48,25
81,4,0,172,-4
81,5,0,-46,24
82,4,0,172,-4
82,5,0,-44,23
83,4,0,173,-4
83,5,0,-42,23
84,4,0,173,-3
84,5,0,-40,22
85,4,0,174,-3
85,5,0,-38,21
86,4,0,174,-3
86,5,0,-37,20
87,4,0,175,-3
87,5,0,-35,20
88,4,0,175,-3
88,5,0,-34,19
89,4,0,175,-3
89,5,0,-33,19
90,4,0,175,-2
90,5,0,-31,18
91,4,0,176,-2
91,5,0,-30,17
92,4,0,176,-2
92,5,0,-29,17
93,4,0,176,-2
93,5,0,-28,16
94,4,0,176,-2
94,5,0,-27,16
95,4,0,176,-2
95,5,0,-27,16
96,4,0,176,-2
96,5,0,-26,15
97,4,0,177,-2
97,5,0,-25,15
98,4,0,177,-2
98,5,0,-24,14
99,4,0,177,-2
99,5,0,-23,14
