47,4,0,172,-2
48,4,0,171,-2
49,4,0,171,-2
50,4,0,170,-2
51,4,0,170,-3
52,4,0,170,-3
53,4,0,169,-3
54,4,0,169,-3
55,4,0,168,-3
56,0,0,-69,-2
56,4,0,168,-3
57,0,0,-65,-2
57,4,0,167,-3
58,0,0,-60,-2
58,4,0,166,-4
59,0,0,-57,-2
59,4,0,165,-4
60,0,0,-53,-2
60,4,0,164,-4
61,0,0,-50,-2
61,4,0,163,-4
62,0,0,-47,-2
62,4,0,162,-5
63,0,0,-44,-2
63,4,0,161,-5
64,0,0,-42,-2
64,4,0,159,-5
65,0,0,-39,-2
65,4,0,157,-6
66,0,0,-37,-2
66,4,0,155,-6
67,0,0,-36,-1
67,4,0,152,-7
68,0,0,-34,-1
68,4,0,148,-8
69,0,0,-32,-1
69,4,0,144,-9
70,0,0,-31,-1
70,4,0,139,-10
71,0,0,-29,-1
71,4,0,132,-11
72,0,0,-28,-1
72,4,0,123,-12
73,0,0,-27,-1
73,4,0,113,-14
74,0,0,-26,-1
74,4,0,100,-14
75,0,0,-25,-1
75,4,0,87,-15
76,0,0,-24,-1
76,4,0,74,-14
77,0,0,-23,-1
77,4,0,62,-13
78,0,0,-22,-1
78,4,0,53,-12
79,0,0,-22,-1
79,4,0,45,-10
80,0,0,-21,-1
80,4,0,39,-9
81,0,0,-20,-1
81,4,0,34,-8
82,0,0,-20,-1
82,4,0,30,-8
83,0,0,-19,-1
83,4,0,27,-7
84,0,0,-19,-1
84,4,0,25,-6
85,0,0,-18,-1
85,4,0,23,-6
86,0,0,-18,-1
86,4,0,21,-5
87,0,0,-17,-1
87,4,0,19,-5
88,0,0,-17,-1
88,4,0,18,-5
89,4,0,17,-4
90,4,0,16,-4
91,4,0,15,-4
92,4,0,14,-4
93,4,0,13,-3
94,4,0,13,-3
95,4,0,12,-3
96,4,0,11,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,10,-3
