42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-9,-1
48,4,0,-9,-1
49,4,0,-9,-1
50,4,0,-10,-1
51,4,0,-10,-1
52,4,0,-11,-1
53,4,0,-12,-1
54,0,0,126,-2
54,4,0,-13,-1
55,0,0,123,-2
55,4,0,-13,-1
56,0,0,120,-2
56,4,0,-15,-1
57,0,0,117,-2
57,4,0,-16,-2
58,0,0,113,-2
58,4,0,-17,-2
59,0,0,110,-3
59,4,0,-19,-2
60,0,0,106,-3
60,4,0,-21,-2
61,0,0,102,-3
61,4,0,-24,-2
62,0,0,97,-3
62,4,0,-27,-3
63,0,0,93,-3
63,4,0,-31,-3
64,0,0,89,-3
64,4,0,-36,-3
65,0,0,85,-3
65,4,0,-44,-4
66,0,0,80,-3
66,4,0,-53,-5
67,0,0,76,-3
67,4,0,-67,-5
68,0,0,72,-3
68,4,0,-83,-6
69,0,0,68,-2
69,4,0,-100,-6
70,0,0,65,-2
70,4,0,-116,-5
71,0,0,61,-2
71,4,0,-128,-4
72,0,0,58,-2
72,4,0,-137,-4
73,0,0,55,-2
73,4,0,-144,-3
74,0,0,53,-2
74,4,0,-149,-3
75,0,0,50,-2
75,4,0,-153,-3
76,0,0,48,-2
76,4,0,-156,-2
77,0,0,45,-2
77,4,0,-159,-2
78,0,0,43,-2
78,4,0,-161,-2
79,0,0,41,-2
79,4,0,-163,-2
80,4,0,-164,-2
81,4,0,-165,-1
82,4,0,-166,-1
83,4,0,-167,-1
84,4,0,-168,-1
85,4,0,-169,-1
86,4,0,-169,-1
87,4,0,-170,-1
88,4,0,-170,-1
89,4,0,-171,-1
90,4,0,-171,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-173,-1
95,4,0,-173,-1
