38,3,0,-46,-2
39,3,0,-47,-2
40,3,0,-48,-2
41,3,0,-49,-2
42,3,0,-50,-2
43,3,0,-51,-2
44,3,0,-52,-2
44,4,0,-170,-3
45,3,0,-53,-2
45,4,0,-169,-3
46,3,0,-55,-2
46,4,0,-169,-3
47,3,0,-56,-2
47,4,0,-168,-3
48,3,0,-57,-2
48,4,0,-168,-3
49,3,0,-59,-2
49,4,0,-168,-3
50,3,0,-60,-2
50,4,0,-167,-3
51,3,0,-62,-2
51,4,0,-166,-3
52,3,0,-63,-2
52,4,0,-166,-3
53,3,0,-65,-2
53,4,0,-165,-4
54,3,0,-67,-2
54,4,0,-165,-4
55,3,0,-68,-2
55,4,0,-164,-4
56,3,0,-70,-2
56,4,0,-163,-4
57,3,0,-72,-2
57,4,0,-162,-4
58,3,0,-73,-2
58,4,0,-161,-5
59,3,0,-75,-2
59,4,0,-160,-5
60,3,0,-77,-2
60,4,0,-158,-5
61,3,0,-79,-2
61,4,0,-157,-6
62,3,0,-81,-2
62,4,0,-155,-6
63,3,0,-83,-2
63,4,0,-153,-6
64,3,0,-85,-2
64,4,0,-151,-7
65,3,0,-87,-2
65,4,0,-148,-7
66,3,0,-89,-2
66,4,0,-145,-8
67,3,0,-91,-2
67,4,0,-141,-9
68,3,0,-92,-2
68,4,0,-137,-10
69,3,0,-94,-2
69,4,0,-132,-11
70,3,0,-96,-2
70,4,0,-126,-11
71,3,0,-98,-2
71,4,0,-118,-12
72,3,0,-100,-2
72,4,0,-109,-13
73,3,0,-102,-2
73,4,0,-100,-14
74,3,0,-104,-2
74,4,0,-90,-14
75,3,0,-106,-2
75,4,0,-80,-14
76,3,0,-107,-2
76,4,0,-70,-13
77,3,0,-109,-2
77,4,0,-62,-12
78,3,0,-111,-2
78,4,0,-54,-11
79,4,0,-48,-11
80,4,0,-43,-10
81,4,0,-39,-9
82,4,0,-35,-8
83,4,0,-32,-8
84,4,0,-29,-7
85,4,0,-27,-6
86,4,0,-25,-6
87,4,0,-23,-6
88,4,0,-22,-5
89,4,0,-21,-5
90,4,0,-19,-5
91,4,0,-18,-4
92,4,0,-17,-4
93,4,0,-17,-4
94,4,0,-16,-4
95,4,0,-15,-4
96,4,0,-14,-4
97,4,0,-14,-3
98,4,0,-13,-3
99,4,0,-13,-3
