1,4,0,176,-1
1,4,2,-20,0
2,4,0,176,-1
2,4,1,-165,0
2,4,2,-20,0
3,4,0,176,-1
3,4,1,-165,0
3,4,2,-20,0
4,4,0,176,-1
4,4,1,-165,0
4,4,2,-20,0
5,4,0,176,-1
5,4,1,-165,0
5,4,2,-21,0
6,4,0,175,-1
6,4,1,-165,0
6,4,2,-21,0
7,4,0,175,-1
7,4,1,-164,0
7,4,2,-21,0
8,4,0,175,-1
8,4,1,-164,0
8,4,2,-22,0
9,4,0,175,-1
9,4,1,-164,0
9,4,2,-22,0
10,4,0,175,-1
10,4,1,-164,0
10,4,2,-22,0
11,4,0,175,-1
11,4,1,-164,0
11,4,2,-23,0
12,4,0,175,-1
12,4,1,-164,0
12,4,2,-23,0
13,4,0,175,-1
13,4,1,-163,0
13,4,2,-23,0
14,4,0,175,-1
14,4,1,-163,0
14,4,2,-24,0
15,4,0,175,-1
15,4,1,-163,0
15,4,2,-24,0
16,4,0,174,-1
16,4,1,-163,0
16,4,2,-25,0
17,4,0,174,-1
17,4,1,-162,0
17,4,2,-25,0
18,4,0,174,-1
18,4,1,-162,0
18,4,2,-25,0
19,4,0,174,-2
19,4,1,-162,0
19,4,2,-26,0
20,4,0,174,-2
20,4,1,-162,0
20,4,2,-26,0
21,4,0,174,-2
21,4,1,-161,0
21,4,2,-27,0
22,4,0,173,-2
22,4,1,-161,0
22,4,2,-27,0
23,4,0,173,-2
23,4,1,-161,0
23,4,2,-28,0
24,4,0,173,-2
24,4,1,-161,0
24,4,2,-28,0
25,4,0,173,-2
25,4,1,-160,0
25,4,2,-29,0
26,4,0,173,-2
26,4,1,-160,0
26,4,2,-30,-1
27,4,0,172,-2
27,4,1,-160,-1
27,4,2,-30,-1
28,4,0,172,-2
28,4,1,-159,-1
28,4,2,-31,-1
29,4,0,172,-2
29,4,1,-159,-1
29,4,2,-31,-1
30,4,0,171,-2
30,4,1,-159,-1
30,4,2,-32,-1
31,4,0,171,-2
31,4,1,-158,-1
31,4,2,-33,-1
32,4,0,171,-2
32,4,1,-158,-1
32,4,2,-33,-1
33,4,0,170,-2
33,4,1,-158,-1
33,4,2,-34,-1
34,4,0,170,-3
34,4,1,-157,-1
34,4,2,-35,-1
35,4,0,169,-3
35,4,1,-157,-1
35,4,2,-36,-1
36,4,0,169,-3
36,4,1,-156,-1
36,4,2,-36,-1
37,4,0,168,-3
37,4,1,-156,-1
37,4,2,-37,-1
38,4,0,168,-3
38,4,1,-156,-1
38,4,2,-38,-1
39,4,0,167,-3
39,4,1,-155,-1
39,4,2,-39,-1
40,4,0,166,-3
40,4,1,-155,-1
40,4,2,-40,-1
41,4,0,166,-4
41,4,1,-154,-1
41,4,2,-41,-1
42,4,0,165,-4
42,4,1,-154,-1
42,4,2,-42,-1
43,4,0,164,-4
43,4,1,-153,-1
43,4,2,-43,-1
44,4,0,162,-4
44,4,1,-153,-1
44,4,2,-44,-1
45,4,0,161,-5
45,4,1,-152,-1
45,4,2,-46,-1
46,4,0,159,-5
46,4,1,-151,-1
46,4,2,-47,-1
47,4,0,157,-6
47,4,1,-151,-1
47,4,2,-48,-1
48,4,0,155,-6
48,4,1,-150,-1
48,4,2,-49,-1
49,4,0,152,-7
49,4,1,-150,-1
49,4,2,-51,-1
50,4,0,149,-8
50,4,1,-149,-1
50,4,2,-52,-1
51,4,0,144,-8
51,4,1,-148,-1
51,4,2,-54,-1
52,4,0,139,-10
52,4,1,-147,-1
52,4,2,-55,-1
53,4,0,132,-11
53,4,1,-147,-1
53,4,2,-57,-1
54,4,0,123,-12
54,4,1,-146,-1
54,4,2,-59,-1
55,4,0,111,-13
55,4,1,-145,-1
55,4,2,-60,-1
56,4,0,98,-14
56,4,1,-144,-1
56,4,2,-62,-1
57,4,0,84,-14
57,4,1,-143,-1
57,4,2,-64,-1
58,4,0,71,-13
58,4,1,-142,-1
58,4,2,-66,-1
59,4,0,59,-12
59,4,1,-141,-1
59,4,2,-68,-1
60,4,0,50,-11
60,4,1,-140,-1
60,4,2,-70,-1
