6,3,0,22,-1
7,3,0,22,-1
8,3,0,22,-1
9,3,0,23,-1
10,3,0,23,-1
11,3,0,24,-1
12,3,0,24,-1
12,4,0,-2,-1
13,3,0,24,-1
13,4,0,-2,-1
14,3,0,25,-1
14,4,0,-2,-1
15,3,0,25,-1
15,4,0,-2,-1
16,3,0,26,-1
16,4,0,-2,-1
17,3,0,26,-1
17,4,0,-2,-1
18,3,0,27,-1
18,4,0,-2,-1
19,3,0,27,-1
19,4,0,-2,-1
20,3,0,28,-1
20,4,0,-2,-1
21,3,0,28,-1
21,4,0,-2,-1
22,3,0,29,-1
22,4,0,-2,-1
23,3,0,29,-1
23,4,0,-2,-1
24,3,0,30,-1
24,4,0,-2,-1
25,3,0,30,-1
25,4,0,-2,-1
26,3,0,31,-1
26,4,0,-2,-1
27,3,0,32,-1
27,4,0,-2,-1
28,3,0,32,-1
28,4,0,-2,-1
29,3,0,33,-1
29,4,0,-3,-1
30,3,0,34,-1
30,4,0,-3,-1
31,3,0,35,-1
31,4,0,-3,-1
32,3,0,35,-1
32,4,0,-3,-1
33,3,0,36,-2
33,4,0,-3,-1
34,3,0,37,-2
34,4,0,-3,-1
35,3,0,38,-2
35,4,0,-3,-1
36,3,0,39,-2
36,4,0,-3,-1
37,3,0,40,-2
37,4,0,-3,-1
38,3,0,41,-2
38,4,0,-3,-1
39,3,0,42,-2
39,4,0,-3,-1
40,3,0,43,-2
40,4,0,-3,-1
41,3,0,44,-2
41,4,0,-3,-1
42,3,0,46,-2
42,4,0,-3,-1
43,3,0,47,-2
43,4,0,-3,-1
44,3,0,48,-2
44,4,0,-4,-1
45,3,0,49,-2
45,4,0,-4,-2
46,3,0,51,-2
46,4,0,-4,-2
47,3,0,52,-2
47,4,0,-4,-2
48,3,0,54,-2
48,4,0,-4,-2
49,3,0,55,-2
49,4,0,-4,-2
50,3,0,57,-2
50,4,0,-4,-2
51,3,0,59,-2
51,4,0,-4,-2
52,3,0,61,-2
52,4,0,-5,-2
53,3,0,62,-2
53,4,0,-5,-2
54,3,0,64,-2
54,4,0,-5,-2
55,3,0,66,-2
55,4,0,-5,-2
56,3,0,68,-2
56,4,0,-5,-2
57,3,0,71,-2
57,4,0,-6,-2
58,3,0,73,-2
58,4,0,-6,-2
59,3,0,75,-2
59,4,0,-6,-3
60,3,0,77,-3
60,4,0,-6,-3
61,4,0,-7,-3
62,4,0,-7,-3
63,4,0,-7,-3
64,4,0,-8,-3
65,4,0,-8,-3
66,4,0,-9,-4
67,4,0,-10,-4
68,4,0,-10,-4
69,4,0,-11,-5
70,4,0,-12,-5
71,4,0,-14,-6
72,4,0,-15,-6
73,4,0,-17,-7
74,4,0,-19,-8
75,4,0,-23,-9
76,4,0,-27,-11
77,4,0,-34,-13
78,4,0,-43,-16
79,4,0,-58,-20
80,4,0,-79,-22
81,4,0,-104,-22
82,4,0,-124,-19
83,4,0,-138,-16
84,4,0,-147,-13
85,4,0,-153,-11
86,4,0,-157,-9
87,4,0,-160,-8
88,4,0,-163,-7
89,4,0,-165,-6
90,4,0,-166,-6
91,4,0,-168,-5
92,4,0,-169,-5
93,4,0,-169,-4
94,4,0,-170,-4
95,4,0,-171,-4
96,4,0,-171,-4
97,4,0,-172,-3
98,4,0,-172,-3
99,4,0,-173,-3
