16,1,0,-19,-1
17,1,0,-19,-1
18,1,0,-19,-1
19,1,0,-20,-1
20,1,0,-20,-1
21,1,0,-20,-1
22,1,0,-21,-1
23,1,0,-21,-1
24,1,0,-22,-1
25,1,0,-22,-1
26,1,0,-23,-1
27,1,0,-23,-1
28,1,0,-24,-1
29,1,0,-24,-1
30,1,0,-25,-1
31,1,0,-25,-1
32,1,0,-26,-1
33,1,0,-26,-1
34,1,0,-27,-1
35,1,0,-28,-1
36,1,0,-29,-1
37,1,0,-29,-1
37,3,0,-125,-2
38,1,0,-30,-1
38,3,0,-122,-2
39,1,0,-31,-1
39,3,0,-119,-2
40,1,0,-32,-1
40,3,0,-116,-2
41,1,0,-33,-1
41,3,0,-113,-2
42,1,0,-34,-1
42,3,0,-109,-2
43,1,0,-35,-1
43,3,0,-106,-2
44,1,0,-36,-1
44,3,0,-102,-2
45,1,0,-37,-1
45,3,0,-98,-2
46,1,0,-38,-1
46,3,0,-94,-2
47,1,0,-39,-1
47,3,0,-90,-2
48,1,0,-41,-1
48,3,0,-86,-2
49,1,0,-42,-1
49,3,0,-82,-2
50,1,0,-44,-1
50,3,0,-78,-2
51,1,0,-45,-1
51,3,0,-75,-2
52,1,0,-47,-1
52,3,0,-71,-2
53,1,0,-49,-1
53,3,0,-68,-2
54,1,0,-51,-1
54,3,0,-64,-2
55,1,0,-53,-1
55,3,0,-61,-2
56,1,0,-55,-1
56,3,0,-58,-2
57,1,0,-57,-1
57,3,0,-56,-2
58,1,0,-59,-2
58,3,0,-53,-2
59,1,0,-62,-2
59,3,0,-51,-2
60,1,0,-64,-2
60,3,0,-48,-2
61,1,0,-67,-2
61,3,0,-46,-1
62,1,0,-69,-2
62,3,0,-44,-1
63,1,0,-72,-2
63,3,0,-42,-1
63,4,0,-10,-4
64,1,0,-75,-2
64,3,0,-41,-1
64,4,0,-11,-4
65,1,0,-78,-2
65,3,0,-39,-1
65,4,0,-12,-4
66,1,0,-81,-2
66,3,0,-37,-1
66,4,0,-13,-5
67,3,0,-36,-1
67,4,0,-14,-5
68,3,0,-35,-1
68,4,0,-15,-6
69,3,0,-34,-1
69,4,0,-17,-6
70,3,0,-32,-1
70,4,0,-19,-7
71,3,0,-31,-1
71,4,0,-22,-8
72,3,0,-30,-1
72,4,0,-26,-9
73,3,0,-29,-1
73,4,0,-31,-10
74,3,0,-28,-1
74,4,0,-38,-12
75,3,0,-28,-1
75,4,0,-48,-15
76,3,0,-27,-1
76,4,0,-62,-18
77,3,0,-26,-1
77,4,0,-82,-20
78,3,0,-25,-1
78,4,0,-103,-19
79,3,0,-25,-1
79,4,0,-122,-17
80,3,0,-24,-1
80,4,0,-135,-14
81,3,0,-23,-1
81,4,0,-144,-12
82,3,0,-23,-1
82,4,0,-150,-10
83,3,0,-22,-1
83,4,0,-155,-9
84,3,0,-22,-1
84,4,0,-158,-8
85,3,0,-21,-1
85,4,0,-161,-7
86,3,0,-21,-1
86,4,0,-163,-6
87,3,0,-20,-1
87,4,0,-165,-6
88,3,0,-20,-1
88,4,0,-166,-5
89,3,0,-19,-1
89,4,0,-167,-5
90,4,0,-168,-4
91,4,0,-169,-4
92,4,0,-170,-4
93,4,0,-170,-3
