1,5,0,126,3
2,4,0,3,0
2,5,0,126,3
3,4,0,3,0
3,5,0,126,3
4,4,0,3,0
4,5,0,125,3
5,4,0,3,0
5,5,0,125,3
6,4,0,3,0
6,5,0,125,3
7,4,0,3,0
7,5,0,124,3
8,4,0,3,0
8,5,0,124,3
9,4,0,3,0
9,5,0,124,3
10,1,0,170,-1
10,4,0,3,0
10,5,0,124,3
11,1,0,170,-1
11,4,0,3,0
11,5,0,123,3
12,1,0,169,-1
12,4,0,3,0
12,5,0,123,3
13,1,0,169,-1
13,4,0,3,0
13,5,0,123,3
14,1,0,169,-1
14,4,0,3,0
14,5,0,122,3
15,1,0,169,-1
15,4,0,3,0
15,5,0,122,3
16,1,0,168,-1
16,4,0,4,0
16,5,0,122,3
17,1,0,168,-1
17,4,0,4,0
17,5,0,122,3
18,1,0,168,-1
18,4,0,4,0
18,5,0,121,3
19,1,0,168,-1
19,4,0,4,0
19,5,0,121,3
20,1,0,167,-1
20,4,0,4,0
20,5,0,121,3
21,1,0,167,-1
21,4,0,4,0
21,5,0,120,3
22,1,0,167,-1
22,4,0,4,0
22,5,0,120,3
23,1,0,167,-1
23,4,0,4,0
23,5,0,120,3
24,1,0,166,-1
24,4,0,4,0
24,5,0,119,3
25,1,0,166,-1
25,4,0,4,0
25,5,0,119,3
26,1,0,166,-1
26,4,0,4,0
26,5,0,119,3
27,1,0,165,-1
27,4,0,4,-1
27,5,0,118,3
28,1,0,165,-1
28,4,0,5,-1
28,5,0,118,3
29,1,0,164,-1
29,4,0,5,-1
29,5,0,118,3
30,1,0,164,-1
30,4,0,5,-1
30,5,0,117,3
31,1,0,163,-1
31,4,0,5,-1
31,5,0,117,3
32,1,0,163,-1
32,4,0,5,-1
32,5,0,117,3
33,4,0,5,-1
33,5,0,116,3
34,4,0,5,-1
34,5,0,116,3
35,4,0,5,-1
35,5,0,116,3
36,4,0,6,-1
36,5,0,115,3
37,4,0,6,-1
37,5,0,115,3
38,4,0,6,-1
38,5,0,115,3
39,4,0,6,-1
39,5,0,114,3
40,4,0,6,-1
40,5,0,114,3
41,4,0,6,-1
41,5,0,114,3
42,4,0,7,-1
42,5,0,113,3
43,4,0,7,-1
43,5,0,113,3
44,4,0,7,-1
44,5,0,112,3
45,4,0,7,-1
45,5,0,112,3
46,4,0,8,-1
46,5,0,112,3
47,4,0,8,-1
47,5,0,111,3
48,4,0,8,-1
48,5,0,111,3
49,4,0,9,-1
49,5,0,111,3
50,4,0,9,-1
50,5,0,110,3
51,4,0,9,-1
51,5,0,110,3
52,4,0,10,-1
52,5,0,110,3
53,4,0,10,-1
53,5,0,109,3
54,4,0,11,-1
54,5,0,109,3
55,4,0,12,-1
55,5,0,108,3
56,4,0,12,-1
56,5,0,108,3
57,4,0,13,-2
57,5,0,108,3
58,4,0,14,-2
58,5,0,107,3
59,4,0,15,-2
59,5,0,107,3
60,4,0,17,-2
60,5,0,106,3
61,4,0,18,-2
61,5,0,106,3
62,4,0,20,-2
62,5,0,106,3
63,4,0,22,-2
63,5,0,105,3
64,4,0,24,-3
64,5,0,105,3
65,4,0,27,-3
65,5,0,104,3
66,4,0,32,-3
66,5,0,104,3
67,4,0,37,-4
67,5,0,104,3
68,4,0,43,-5
68,5,0,103,3
69,4,0,53,-5
69,5,0,103,3
70,4,0,64,-6
70,5,0,102,3
71,4,0,79,-6
71,5,0,102,3
72,4,0,95,-7
72,5,0,102,3
73,4,0,110,-6
73,5,0,101,3
74,4,0,123,-6
74,5,0,101,3
75,4,0,133,-5
75,5,0,100,3
76,4,0,140,-4
76,5,0,100,3
77,4,0,146,-4
77,5,0,100,3
78,4,0,150,-3
78,5,0,99,3
79,4,0,154,-3
79,5,0,99,3
80,4,0,157,-3
80,5,0,98,3
81,4,0,159,-2
81,5,0,98,3
82,4,0,161,-2
82,5,0,98,3
83,4,0,162,-2
83,5,0,97,3
84,4,0,164,-2
84,5,0,97,3
85,4,0,165,-2
85,5,0,96,3
86,4,0,166,-2
86,5,0,96,3
87,4,0,167,-2
87,5,0,95,3
88,4,0,167,-1
88,5,0,95,3
89,4,0,168,-1
89,5,0,95,3
90,4,0,169,-1
90,5,0,94,3
91,4,0,169,-1
91,5,0,94,3
92,4,0,170,-1
92,5,0,93,3
93,4,0,170,-1
93,5,0,93,3
94,4,0,171,-1
94,5,0,93,3
95,4,0,171,-1
95,5,0,92,3
96,4,0,172,-1
96,5,0,92,3
97,4,0,172,-1
97,5,0,91,3
98,4,0,172,-1
98,5,0,91,3
99,4,0,172,-1
99,5,0,90,3
