15,1,0,18,-1
16,1,0,18,-1
17,1,0,18,-1
18,1,0,19,-1
19,1,0,19,-1
20,1,0,20,-1
21,1,0,20,-1
22,1,0,21,-1
23,1,0,22,-1
24,1,0,22,-1
25,1,0,23,-1
26,1,0,24,-1
27,1,0,24,-1
28,1,0,25,-1
29,1,0,26,-1
30,1,0,27,-1
31,1,0,28,-1
32,1,0,29,-1
33,1,0,30,-1
34,1,0,31,-1
35,1,0,32,-2
36,1,0,33,-2
37,1,0,35,-2
38,1,0,36,-2
39,1,0,38,-2
40,1,0,39,-2
41,1,0,41,-2
42,1,0,43,-2
43,1,0,45,-2
44,1,0,48,-2
45,1,0,50,-2
46,1,0,53,-2
47,1,0,56,-2
48,1,0,59,-2
48,4,0,158,-2
49,1,0,62,-3
49,4,0,156,-2
50,1,0,66,-3
50,4,0,155,-2
51,1,0,70,-3
51,4,0,153,-2
52,1,0,74,-3
52,4,0,151,-3
53,1,0,78,-3
53,4,0,149,-3
54,1,0,82,-3
54,4,0,147,-3
55,1,0,86,-3
55,4,0,144,-3
56,1,0,90,-3
56,4,0,141,-3
57,4,0,137,-4
58,4,0,133,-4
59,4,0,128,-4
60,4,0,122,-4
61,4,0,116,-5
62,4,0,108,-5
63,4,0,100,-5
64,4,0,92,-5
65,4,0,84,-5
66,4,0,76,-5
67,4,0,68,-5
68,4,0,62,-5
69,4,0,56,-4
70,4,0,50,-4
71,4,0,46,-4
72,4,0,42,-3
73,4,0,39,-3
74,4,0,36,-3
75,4,0,33,-3
76,4,0,31,-3
77,4,0,29,-3
78,4,0,27,-2
79,4,0,25,-2
80,4,0,24,-2
81,4,0,23,-2
