0,5,0,-32,10
1,5,0,-32,11
2,4,0,178,-1
2,5,0,-33,11
3,4,0,178,-1
3,5,0,-34,11
4,4,0,178,-1
4,5,0,-35,11
5,4,0,178,-1
5,5,0,-36,11
6,4,0,178,-1
6,5,0,-37,12
7,4,0,178,-1
7,5,0,-38,12
8,4,0,178,-1
8,5,0,-39,12
9,4,0,178,-1
9,5,0,-40,13
10,4,0,178,-1
10,5,0,-41,13
11,4,0,178,-1
11,5,0,-42,13
12,4,0,178,-1
12,5,0,-44,13
13,4,0,178,-1
13,5,0,-45,14
14,4,0,178,-1
14,5,0,-46,14
15,4,0,178,-1
15,5,0,-48,14
16,4,0,178,-1
16,5,0,-49,15
17,4,0,178,-1
17,5,0,-51,15
18,4,0,178,-1
18,5,0,-53,15
19,4,0,178,-1
19,5,0,-54,16
20,4,0,178,-1
20,5,0,-56,16
21,4,0,178,-1
21,5,0,-58,16
22,4,0,178,-1
22,5,0,-60,17
23,4,0,178,-1
23,5,0,-62,17
24,4,0,177,-1
24,5,0,-64,17
25,4,0,177,-1
25,5,0,-67,18
26,4,0,177,-1
26,5,0,-69,18
27,4,0,177,-1
27,5,0,-71,18
28,4,0,177,-1
28,5,0,-74,18
29,4,0,177,-1
29,5,0,-76,19
30,4,0,177,-1
30,5,0,-79,19
31,4,0,177,-1
31,5,0,-82,19
32,4,0,177,-1
32,5,0,-84,19
33,4,0,177,-1
33,5,0,-87,19
34,4,0,177,-1
34,5,0,-90,19
35,4,0,177,-1
35,5,0,-93,19
36,4,0,177,-1
36,5,0,-95,19
37,4,0,177,-1
37,5,0,-98,19
38,4,0,177,-1
38,5,0,-101,19
39,4,0,177,-1
39,5,0,-103,19
40,4,0,177,-1
40,5,0,-106,19
41,4,0,177,-1
41,5,0,-108,18
42,4,0,177,-1
42,5,0,-111,18
43,4,0,176,-1
43,5,0,-113,18
44,4,0,176,-1
44,5,0,-115,17
45,4,0,176,-1
45,5,0,-118,17
46,4,0,176,-1
46,5,0,-120,17
47,4,0,176,-1
47,5,0,-122,16
48,4,0,176,-1
48,5,0,-124,16
49,4,0,176,-1
49,5,0,-125,16
50,4,0,176,-1
50,5,0,-127,15
51,4,0,176,-1
51,5,0,-129,15
52,4,0,176,-1
52,5,0,-131,15
53,4,0,175,-1
53,5,0,-132,14
54,1,0,-20,0
54,4,0,175,-1
54,5,0,-134,14
55,1,0,-19,0
55,4,0,175,-1
55,5,0,-135,14
56,1,0,-19,0
56,4,0,175,-1
56,5,0,-136,14
57,1,0,-18,0
57,4,0,175,-1
57,5,0,-138,13
58,1,0,-18,0
58,4,0,175,-1
58,5,0,-139,13
59,1,0,-17,0
59,4,0,175,-1
59,5,0,-140,13
60,1,0,-17,0
60,4,0,174,-2
60,5,0,-141,12
61,1,0,-16,0
61,4,0,174,-2
61,5,0,-142,12
62,1,0,-16,0
62,4,0,174,-2
62,5,0,-143,12
63,1,0,-15,0
63,4,0,174,-2
63,5,0,-144,12
64,1,0,-15,0
64,4,0,173,-2
64,5,0,-145,11
65,1,0,-14,0
65,4,0,173,-2
65,5,0,-146,11
66,1,0,-14,0
66,4,0,173,-2
66,5,0,-147,11
67,1,0,-14,0
67,4,0,173,-2
67,5,0,-148,11
68,1,0,-13,0
68,4,0,172,-2
68,5,0,-148,10
69,1,0,-13,0
69,4,0,172,-2
69,5,0,-149,10
70,1,0,-13,0
70,4,0,171,-2
70,5,0,-150,10
71,1,0,-12,0
71,4,0,171,-2
71,5,0,-150,10
72,1,0,-12,0
72,4,0,170,-3
72,5,0,-151,10
73,1,0,-12,0
73,4,0,170,-3
73,5,0,-152,9
74,1,0,-12,0
74,4,0,169,-3
74,5,0,-152,9
75,1,0,-11,0
75,4,0,168,-3
75,5,0,-153,9
76,4,0,167,-3
76,5,0,-153,9
77,4,0,166,-4
77,5,0,-154,9
78,4,0,165,-4
78,5,0,-154,9
79,4,0,163,-4
79,5,0,-155,8
80,4,0,162,-5
80,5,0,-155,8
81,4,0,159,-5
81,5,0,-156,8
82,4,0,157,-6
82,5,0,-156,8
83,4,0,153,-7
83,5,0,-157,8
84,4,0,148,-8
84,5,0,-157,8
85,4,0,141,-10
85,5,0,-158,8
86,4,0,132,-11
86,5,0,-158,7
87,4,0,119,-13
87,5,0,-158,7
88,4,0,102,-15
88,5,0,-159,7
89,4,0,82,-15
89,5,0,-159,7
90,4,0,64,-14
90,5,0,-159,7
91,4,0,51,-12
91,5,0,-160,7
92,4,0,41,-10
92,5,0,-160,7
93,4,0,34,-9
93,5,0,-160,7
94,4,0,29,-7
94,5,0,-161,7
95,4,0,25,-6
95,5,0,-161,6
96,4,0,22,-6
96,5,0,-161,6
97,4,0,19,-5
97,5,0,-162,6
98,4,0,18,-5
98,5,0,-162,6
99,4,0,16,-4
99,5,0,-162,6
