0,5,0,-45,8
1,5,0,-45,8
2,5,0,-45,8
3,4,0,-180,0
3,5,0,-45,8
4,4,0,-180,0
4,5,0,-45,8
5,4,0,-180,-1
5,5,0,-45,8
6,4,0,-180,-1
6,5,0,-45,8
7,4,0,-180,-1
7,5,0,-45,8
8,4,0,-180,-1
8,5,0,-45,8
9,4,0,-180,-1
9,5,0,-45,8
10,4,0,-180,-1
10,5,0,-45,8
11,4,0,-180,-1
11,5,0,-45,8
12,4,0,-180,-1
12,5,0,-45,8
13,4,0,-180,-1
13,5,0,-45,8
14,4,0,-180,-1
14,5,0,-45,8
15,4,0,-180,-1
15,5,0,-45,8
16,4,0,-180,-1
16,5,0,-45,8
17,4,0,-180,-1
17,5,0,-45,8
18,4,0,-180,-1
18,5,0,-45,8
19,4,0,-180,-1
19,5,0,-45,8
20,4,0,-180,-1
20,5,0,-45,8
21,4,0,-180,-1
21,5,0,-45,8
22,4,0,-180,-1
22,5,0,-45,8
23,4,0,-180,-1
23,5,0,-45,8
24,4,0,-180,-1
24,5,0,-45,8
25,4,0,-180,-1
25,5,0,-45,8
26,4,0,-180,-1
26,5,0,-45,8
27,4,0,-180,-1
27,5,0,-45,8
28,4,0,-180,-1
28,5,0,-45,8
29,4,0,-180,-1
29,5,0,-45,8
30,4,0,-180,-1
30,5,0,-45,8
31,4,0,-180,-1
31,5,0,-45,8
32,4,0,-180,-1
32,5,0,-45,8
33,4,0,-180,-1
33,5,0,-45,8
34,4,0,-180,-1
34,5,0,-45,8
35,4,0,-180,-1
35,5,0,-45,8
36,4,0,-180,-1
36,5,0,-45,8
37,4,0,-180,-1
37,5,0,-45,8
38,4,0,-180,-1
38,5,0,-45,8
39,4,0,-180,-1
39,5,0,-45,8
40,4,0,-180,-1
40,5,0,-45,8
41,4,0,-180,-1
41,5,0,-45,8
42,4,0,-180,-1
42,5,0,-45,8
43,4,0,179,-1
43,5,0,-45,8
44,4,0,179,-1
44,5,0,-45,8
45,4,0,179,-1
45,5,0,-45,8
46,4,0,179,-1
46,5,0,-45,8
47,4,0,179,-1
47,5,0,-45,8
48,4,0,179,-1
48,5,0,-45,8
49,4,0,179,-1
49,5,0,-45,8
50,4,0,179,-1
50,5,0,-45,8
51,4,0,179,-1
51,5,0,-45,8
52,4,0,179,-1
52,5,0,-45,8
53,4,0,179,-1
53,5,0,-45,8
54,4,0,179,-2
54,5,0,-45,8
55,4,0,179,-2
55,5,0,-45,8
56,4,0,179,-2
56,5,0,-45,8
57,4,0,179,-2
57,5,0,-45,8
58,4,0,179,-2
58,5,0,-45,8
59,4,0,179,-2
59,5,0,-45,8
60,4,0,179,-2
60,5,0,-45,8
61,4,0,179,-2
61,5,0,-45,8
62,4,0,179,-2
62,5,0,-45,8
63,4,0,179,-2
63,5,0,-45,8
64,4,0,179,-3
64,5,0,-45,8
65,4,0,179,-3
65,5,0,-45,8
66,4,0,179,-3
66,5,0,-45,8
67,4,0,178,-3
67,5,0,-45,8
68,4,0,178,-4
68,5,0,-45,8
69,4,0,178,-4
69,5,0,-45,8
70,4,0,178,-5
70,5,0,-45,8
71,4,0,177,-5
71,5,0,-45,8
72,4,0,177,-6
72,5,0,-45,8
73,4,0,177,-7
73,5,0,-45,8
74,4,0,176,-9
74,5,0,-45,8
75,4,0,174,-12
75,5,0,-45,8
76,4,0,172,-17
76,5,0,-45,8
77,4,0,164,-29
77,5,0,-45,8
78,4,0,109,-63
78,5,0,-45,8
79,4,0,20,-35
79,5,0,-45,8
80,4,0,10,-19
80,5,0,-45,8
81,4,0,6,-13
81,5,0,-45,8
82,4,0,5,-10
82,5,0,-45,8
83,4,0,4,-8
83,5,0,-45,8
84,4,0,3,-7
84,5,0,-45,8
85,4,0,3,-6
85,5,0,-45,8
86,4,0,2,-5
86,5,0,-45,8
87,4,0,2,-4
87,5,0,-45,8
88,4,0,2,-4
88,5,0,-45,8
89,4,0,2,-4
89,5,0,-45,8
90,4,0,2,-3
90,5,0,-45,8
91,4,0,1,-3
91,5,0,-45,8
92,4,0,1,-3
92,5,0,-45,8
93,4,0,1,-3
93,5,0,-45,8
94,4,0,1,-2
94,5,0,-45,8
95,4,0,1,-2
95,5,0,-45,8
96,4,0,1,-2
96,5,0,-45,8
97,4,0,1,-2
97,5,0,-45,8
98,4,0,1,-2
98,5,0,-45,8
99,4,0,1,-2
99,5,0,-45,8
