10,3,0,-47,-1
11,3,0,-47,-1
12,3,0,-48,-1
13,3,0,-48,-1
14,3,0,-48,-1
15,3,0,-49,-1
16,3,0,-49,-1
17,3,0,-50,-1
18,3,0,-50,-1
19,3,0,-51,-1
20,3,0,-51,-1
21,3,0,-52,-1
22,3,0,-52,-1
23,3,0,-52,-1
24,3,0,-53,-1
25,3,0,-53,-1
26,3,0,-54,-1
27,3,0,-54,-1
28,3,0,-55,-1
29,3,0,-55,-1
30,3,0,-56,-1
31,3,0,-56,-1
32,3,0,-57,-1
33,3,0,-58,-1
34,3,0,-58,-1
34,4,0,34,-1
35,3,0,-59,-1
35,4,0,35,-1
36,3,0,-59,-1
36,4,0,36,-1
37,3,0,-60,-1
37,4,0,37,-1
38,3,0,-60,-1
38,4,0,38,-1
39,3,0,-61,-1
39,4,0,39,-1
40,3,0,-61,-1
40,4,0,40,-1
41,3,0,-62,-1
41,4,0,41,-1
42,3,0,-63,-1
42,4,0,42,-1
43,3,0,-63,-1
43,4,0,43,-1
44,3,0,-64,-1
44,4,0,45,-1
45,3,0,-64,-1
45,4,0,46,-1
46,3,0,-65,-1
46,4,0,48,-1
47,3,0,-66,-1
47,4,0,49,-1
48,3,0,-66,-1
48,4,0,51,-1
49,4,0,53,-1
50,4,0,54,-1
51,4,0,56,-1
52,4,0,58,-1
53,4,0,60,-1
54,4,0,62,-1
55,4,0,64,-2
56,4,0,67,-2
57,4,0,69,-2
58,4,0,72,-2
59,4,0,74,-2
60,4,0,77,-2
61,4,0,79,-2
62,4,0,82,-2
63,4,0,85,-2
64,4,0,87,-2
65,4,0,90,-2
66,4,0,93,-2
67,4,0,96,-2
68,4,0,98,-2
69,4,0,101,-2
70,4,0,103,-2
71,4,0,106,-2
72,4,0,109,-2
73,4,0,111,-2
74,4,0,113,-2
75,4,0,115,-2
76,4,0,118,-1
77,4,0,120,-1
78,4,0,122,-1
79,4,0,124,-1
80,4,0,125,-1
81,4,0,127,-1
82,4,0,129,-1
83,4,0,130,-1
84,4,0,132,-1
85,4,0,133,-1
86,4,0,135,-1
87,4,0,136,-1
88,4,0,137,-1
89,4,0,139,-1
90,4,0,140,-1
91,4,0,141,-1
92,4,0,142,-1
93,4,0,143,-1
94,4,0,144,-1
95,4,0,145,-1
96,4,0,146,-1
