29,4,0,166,-1
30,4,0,165,-1
31,4,0,165,-1
32,4,0,164,-1
33,4,0,164,-1
34,4,0,163,-1
35,4,0,163,-1
36,1,0,-63,-2
36,4,0,162,-1
37,1,0,-66,-2
37,4,0,161,-1
38,1,0,-69,-2
38,4,0,161,-1
39,1,0,-72,-2
39,4,0,160,-1
40,1,0,-75,-2
40,4,0,159,-1
41,1,0,-78,-3
41,4,0,158,-1
42,1,0,-82,-3
42,4,0,157,-1
43,1,0,-85,-3
43,4,0,156,-1
44,1,0,-88,-3
44,4,0,155,-1
45,1,0,-92,-3
45,4,0,154,-1
46,1,0,-95,-3
46,4,0,152,-1
47,1,0,-99,-3
47,4,0,151,-1
48,1,0,-102,-3
48,4,0,149,-1
49,1,0,-105,-2
49,4,0,147,-1
50,1,0,-108,-2
50,4,0,145,-1
51,1,0,-111,-2
51,4,0,143,-1
52,1,0,-114,-2
52,4,0,140,-1
53,1,0,-117,-2
53,4,0,137,-2
54,1,0,-120,-2
54,4,0,134,-2
55,1,0,-122,-2
55,4,0,130,-2
56,1,0,-125,-2
56,4,0,126,-2
57,1,0,-127,-2
57,4,0,121,-2
58,1,0,-129,-2
58,4,0,116,-2
59,1,0,-131,-2
59,4,0,110,-2
60,1,0,-133,-2
60,4,0,104,-2
61,1,0,-135,-2
61,4,0,98,-2
62,1,0,-136,-2
62,4,0,91,-2
63,1,0,-138,-2
63,4,0,85,-2
64,1,0,-139,-2
64,4,0,78,-2
65,1,0,-141,-2
65,4,0,72,-2
66,1,0,-142,-2
66,4,0,67,-2
67,1,0,-143,-2
67,4,0,61,-2
68,1,0,-144,-1
68,4,0,56,-2
69,1,0,-146,-1
69,4,0,52,-2
70,1,0,-147,-1
70,4,0,48,-2
71,1,0,-148,-1
71,4,0,45,-2
72,1,0,-149,-1
72,4,0,42,-2
73,1,0,-149,-1
73,4,0,39,-1
74,1,0,-150,-1
74,4,0,37,-1
75,1,0,-151,-1
75,4,0,34,-1
76,1,0,-152,-1
76,4,0,32,-1
77,1,0,-153,-1
77,4,0,31,-1
78,1,0,-153,-1
78,4,0,29,-1
79,1,0,-154,-1
79,4,0,28,-1
80,1,0,-155,-1
80,4,0,26,-1
81,1,0,-155,-1
81,4,0,25,-1
82,1,0,-156,-1
82,4,0,24,-1
83,1,0,-156,-1
83,4,0,23,-1
84,1,0,-157,-1
84,4,0,22,-1
85,4,0,21,-1
86,4,0,20,-1
87,4,0,19,-1
88,4,0,19,-1
89,4,0,18,-1
90,4,0,17,-1
91,4,0,17,-1
92,4,0,16,-1
93,4,0,16,-1
94,4,0,15,-1
95,4,0,15,-1
96,4,0,15,-1
