53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-175,-2
60,4,0,-175,-2
61,4,0,-175,-2
62,4,0,-174,-2
63,4,0,-174,-2
64,4,0,-174,-2
65,4,0,-173,-2
66,4,0,-173,-2
67,4,0,-172,-3
68,4,0,-171,-3
69,4,0,-170,-3
70,4,0,-169,-4
71,4,0,-168,-4
72,4,0,-166,-5
73,4,0,-163,-5
74,4,0,-159,-7
75,4,0,-153,-8
76,4,0,-143,-11
77,4,0,-125,-15
78,4,0,-94,-18
79,4,0,-60,-16
80,4,0,-40,-12
81,4,0,-29,-9
82,4,0,-22,-7
83,4,0,-18,-6
84,4,0,-15,-5
85,4,0,-13,-4
86,4,0,-12,-4
87,4,0,-10,-3
88,4,0,-9,-3
89,4,0,-8,-3
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-4,-1
