2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,9,-1
43,4,0,9,-1
44,4,0,10,-2
45,4,0,10,-2
46,4,0,11,-2
47,4,0,12,-2
48,4,0,13,-2
49,4,0,14,-2
50,4,0,16,-2
51,4,0,17,-3
52,4,0,19,-3
53,4,0,22,-3
54,4,0,25,-4
55,4,0,30,-4
56,4,0,37,-5
57,4,0,46,-6
58,4,0,59,-8
59,4,0,76,-9
60,4,0,97,-9
61,4,0,116,-8
62,4,0,130,-7
63,4,0,140,-6
64,4,0,147,-5
65,4,0,152,-4
66,4,0,156,-4
67,4,0,159,-3
68,4,0,161,-3
69,4,0,163,-3
70,4,0,165,-2
71,4,0,166,-2
72,4,0,167,-2
73,4,0,168,-2
74,4,0,169,-2
75,4,0,170,-2
76,4,0,170,-2
77,4,0,171,-1
78,4,0,171,-1
79,4,0,172,-1
80,4,0,172,-1
81,4,0,172,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
