2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,3,0,-131,-2
12,4,0,178,-1
13,3,0,-129,-2
13,4,0,178,-1
14,3,0,-128,-2
14,4,0,178,-1
15,3,0,-126,-3
15,4,0,178,-1
16,3,0,-124,-3
16,4,0,178,-1
17,3,0,-122,-3
17,4,0,178,-1
18,3,0,-120,-3
18,4,0,178,-1
19,3,0,-118,-3
19,4,0,177,-1
20,3,0,-116,-3
20,4,0,177,-1
21,3,0,-114,-3
21,4,0,177,-1
22,3,0,-111,-3
22,4,0,177,-1
23,3,0,-109,-3
23,4,0,177,-1
24,3,0,-106,-3
24,4,0,177,-1
25,3,0,-104,-3
25,4,0,177,-1
26,3,0,-101,-3
26,4,0,177,-1
27,3,0,-99,-3
27,4,0,177,-1
28,3,0,-96,-3
28,4,0,177,-1
29,3,0,-93,-3
29,4,0,177,-1
30,0,0,-163,-1
30,3,0,-91,-3
30,4,0,177,-1
31,0,0,-163,-1
31,3,0,-88,-3
31,4,0,177,-1
32,0,0,-162,-1
32,3,0,-85,-3
32,4,0,177,-1
33,0,0,-161,-1
33,3,0,-83,-3
33,4,0,177,-1
34,0,0,-160,-1
34,3,0,-80,-3
34,4,0,177,-1
35,0,0,-159,-1
35,3,0,-77,-3
35,4,0,177,-1
36,0,0,-157,-1
36,3,0,-75,-3
36,4,0,177,-1
37,0,0,-156,-1
37,3,0,-72,-3
37,4,0,176,-1
38,0,0,-154,-1
38,3,0,-70,-3
38,4,0,176,-1
39,0,0,-153,-1
39,3,0,-68,-3
39,4,0,176,-1
40,0,0,-151,-1
40,3,0,-65,-3
40,4,0,176,-1
41,0,0,-148,-1
41,3,0,-63,-3
41,4,0,176,-1
42,0,0,-146,-1
42,3,0,-61,-3
42,4,0,176,-1
43,0,0,-142,-1
43,3,0,-59,-3
43,4,0,176,-1
44,0,0,-139,-1
44,3,0,-57,-3
44,4,0,176,-1
45,0,0,-135,-1
45,3,0,-55,-3
45,4,0,176,-1
46,0,0,-130,-1
46,3,0,-54,-3
46,4,0,176,-1
47,0,0,-124,-1
47,3,0,-52,-2
47,4,0,175,-1
48,0,0,-117,-2
48,3,0,-50,-2
48,4,0,175,-1
49,0,0,-110,-2
49,3,0,-49,-2
49,4,0,175,-1
50,0,0,-102,-2
50,3,0,-47,-2
50,4,0,175,-1
51,0,0,-93,-2
51,3,0,-46,-2
51,4,0,175,-1
52,0,0,-85,-2
52,3,0,-45,-2
52,4,0,175,-2
53,0,0,-76,-2
53,3,0,-43,-2
53,4,0,174,-2
54,0,0,-69,-2
54,4,0,174,-2
55,0,0,-61,-2
55,4,0,174,-2
56,0,0,-55,-1
56,4,0,174,-2
57,0,0,-50,-1
57,4,0,173,-2
58,0,0,-45,-1
58,4,0,173,-2
59,0,0,-41,-1
59,4,0,173,-2
60,0,0,-38,-1
60,4,0,173,-2
61,0,0,-35,-1
61,4,0,172,-2
62,0,0,-32,-1
62,4,0,172,-2
63,0,0,-30,-1
63,4,0,171,-2
64,0,0,-28,-1
64,4,0,171,-3
65,0,0,-26,-1
65,4,0,170,-3
66,0,0,-25,-1
66,4,0,170,-3
67,0,0,-23,-1
67,4,0,169,-3
68,0,0,-22,-1
68,4,0,168,-3
69,0,0,-21,-1
69,4,0,167,-4
70,0,0,-20,-1
70,4,0,166,-4
71,0,0,-19,-1
71,4,0,165,-4
72,0,0,-18,-1
72,4,0,163,-5
73,0,0,-17,-1
73,4,0,161,-5
74,0,0,-17,-1
74,4,0,159,-6
75,0,0,-16,0
75,4,0,156,-7
76,0,0,-15,0
76,4,0,152,-8
77,0,0,-15,0
77,4,0,146,-9
78,0,0,-14,0
78,4,0,139,-11
79,0,0,-14,0
79,4,0,128,-13
80,0,0,-13,0
80,4,0,112,-15
81,0,0,-13,0
81,4,0,93,-16
82,0,0,-13,0
82,4,0,73,-15
83,0,0,-12,0
83,4,0,57,-13
84,0,0,-12,0
84,4,0,45,-11
85,4,0,36,-10
86,4,0,30,-8
87,4,0,26,-7
88,4,0,23,-6
89,4,0,20,-6
90,4,0,18,-5
91,4,0,16,-5
92,4,0,15,-4
93,4,0,14,-4
94,4,0,12,-4
95,4,0,12,-3
96,4,0,11,-3
97,4,0,10,-3
98,4,0,10,-3
99,4,0,9,-3
