50,3,0,-88,-3
51,3,0,-86,-3
52,3,0,-84,-3
53,3,0,-83,-3
53,4,0,6,-1
54,3,0,-81,-3
54,4,0,6,-1
55,3,0,-79,-3
55,4,0,6,-1
56,3,0,-78,-3
56,4,0,7,-1
57,3,0,-76,-3
57,4,0,7,-1
58,3,0,-74,-3
58,4,0,8,-1
59,3,0,-73,-3
59,4,0,8,-1
60,3,0,-71,-3
60,4,0,9,-1
61,3,0,-69,-3
61,4,0,10,-1
62,3,0,-68,-3
62,4,0,10,-1
63,3,0,-66,-3
63,4,0,12,-2
64,3,0,-65,-3
64,4,0,13,-2
65,3,0,-64,-3
65,4,0,15,-2
66,3,0,-62,-3
66,4,0,17,-2
67,3,0,-61,-3
67,4,0,20,-3
68,3,0,-60,-3
68,4,0,24,-3
69,3,0,-58,-3
69,4,0,30,-4
70,3,0,-57,-2
70,4,0,40,-5
71,3,0,-56,-2
71,4,0,57,-6
72,3,0,-55,-2
72,4,0,83,-7
73,3,0,-53,-2
73,4,0,111,-7
74,3,0,-52,-2
74,4,0,132,-6
75,3,0,-51,-2
75,4,0,145,-4
76,3,0,-50,-2
76,4,0,152,-3
77,3,0,-49,-2
77,4,0,158,-3
78,3,0,-48,-2
78,4,0,161,-2
79,3,0,-47,-2
79,4,0,164,-2
80,3,0,-46,-2
80,4,0,166,-2
81,3,0,-45,-2
81,4,0,167,-2
82,3,0,-45,-2
82,4,0,169,-1
83,3,0,-44,-2
83,4,0,170,-1
84,3,0,-43,-2
84,4,0,170,-1
85,3,0,-42,-2
85,4,0,171,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,173,-1
89,4,0,173,-1
