6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,4,0
15,4,0,4,0
16,4,0,4,0
17,4,0,4,0
18,4,0,4,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,2,0,11,-2
22,4,0,4,0
23,2,0,11,-2
23,4,0,5,0
24,2,0,12,-2
24,4,0,5,0
25,2,0,12,-2
25,4,0,5,0
26,2,0,12,-2
26,4,0,5,0
27,2,0,13,-2
27,4,0,5,0
28,2,0,13,-2
28,4,0,5,0
29,2,0,13,-2
29,4,0,5,-1
30,2,0,14,-2
30,4,0,6,-1
31,2,0,14,-2
31,4,0,6,-1
32,2,0,15,-2
32,4,0,6,-1
33,2,0,15,-3
33,4,0,6,-1
34,2,0,16,-3
34,4,0,6,-1
35,2,0,16,-3
35,4,0,6,-1
36,2,0,17,-3
36,4,0,7,-1
37,2,0,18,-3
37,4,0,7,-1
38,2,0,18,-3
38,4,0,7,-1
39,2,0,19,-3
39,4,0,8,-1
40,2,0,20,-3
40,4,0,8,-1
41,2,0,21,-3
41,4,0,8,-1
42,2,0,22,-4
42,4,0,9,-1
43,2,0,23,-4
43,4,0,9,-1
44,2,0,24,-4
44,4,0,9,-1
45,2,0,25,-4
45,4,0,10,-1
46,2,0,27,-4
46,4,0,10,-1
47,2,0,28,-5
47,4,0,11,-1
48,2,0,30,-5
48,4,0,12,-1
49,2,0,32,-5
49,4,0,13,-1
50,2,0,34,-5
50,4,0,13,-1
51,2,0,37,-6
51,4,0,15,-1
52,2,0,39,-6
52,4,0,16,-1
53,2,0,43,-6
53,4,0,17,-2
54,2,0,46,-7
54,4,0,19,-2
55,2,0,50,-7
55,4,0,21,-2
56,2,0,55,-8
56,4,0,23,-2
57,2,0,60,-8
57,4,0,27,-2
58,2,0,66,-9
58,4,0,31,-3
59,2,0,73,-9
59,4,0,36,-3
60,2,0,79,-9
60,4,0,43,-4
61,2,0,87,-9
61,4,0,53,-4
62,2,0,94,-9
62,4,0,66,-5
63,2,0,101,-9
63,4,0,82,-5
64,4,0,99,-5
65,4,0,115,-5
66,4,0,128,-4
67,4,0,137,-4
68,4,0,144,-3
69,4,0,149,-3
70,4,0,153,-2
71,4,0,156,-2
72,4,0,159,-2
73,4,0,161,-2
74,4,0,163,-2
75,4,0,164,-1
76,4,0,165,-1
77,4,0,166,-1
78,4,0,167,-1
79,4,0,168,-1
80,4,0,169,-1
81,4,0,169,-1
82,4,0,170,-1
83,4,0,170,-1
84,4,0,171,-1
85,4,0,171,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
99,4,0,175,-1
