8,1,0,-173,-1
9,1,0,-173,-1
10,1,0,-173,-1
11,1,0,-173,-1
12,1,0,-173,-1
13,1,0,-173,-1
14,1,0,-172,-1
15,1,0,-172,-1
16,1,0,-172,-1
17,1,0,-172,-1
18,1,0,-172,-1
19,1,0,-171,-1
20,1,0,-171,-1
21,1,0,-171,-1
22,1,0,-171,-1
23,1,0,-170,-1
24,1,0,-170,-1
25,1,0,-170,-1
26,1,0,-169,-1
26,3,0,134,-1
27,1,0,-169,-1
27,3,0,133,-1
28,1,0,-169,-1
28,3,0,132,-1
29,1,0,-168,-1
29,3,0,131,-1
30,1,0,-168,-1
30,3,0,129,-2
31,1,0,-167,-1
31,3,0,128,-2
32,1,0,-167,-1
32,3,0,127,-2
33,1,0,-166,-1
33,3,0,125,-2
34,1,0,-165,-1
34,3,0,124,-2
35,1,0,-165,-1
35,3,0,122,-2
36,1,0,-164,-1
36,3,0,121,-2
37,1,0,-163,-1
37,3,0,119,-2
38,1,0,-162,-1
38,3,0,117,-2
39,1,0,-161,-1
39,3,0,115,-2
40,1,0,-160,-2
40,3,0,114,-2
41,1,0,-159,-2
41,3,0,112,-2
42,1,0,-157,-2
42,3,0,110,-2
43,1,0,-156,-2
43,3,0,108,-2
44,1,0,-154,-2
44,3,0,106,-2
45,1,0,-151,-2
45,3,0,104,-2
46,1,0,-149,-2
46,3,0,102,-2
47,1,0,-146,-3
47,3,0,100,-2
47,4,0,-22,-1
48,1,0,-142,-3
48,3,0,98,-2
48,4,0,-22,-2
49,1,0,-138,-3
49,3,0,95,-2
49,4,0,-23,-2
50,3,0,93,-2
50,4,0,-24,-2
51,3,0,91,-2
51,4,0,-24,-2
52,3,0,89,-2
52,4,0,-25,-2
53,3,0,87,-2
53,4,0,-26,-2
54,3,0,85,-2
54,4,0,-27,-2
55,3,0,82,-2
55,4,0,-28,-2
56,3,0,80,-2
56,4,0,-29,-2
57,3,0,78,-2
57,4,0,-30,-2
58,3,0,76,-2
58,4,0,-31,-2
59,3,0,74,-2
59,4,0,-32,-2
60,3,0,72,-2
60,4,0,-34,-2
61,3,0,70,-2
61,4,0,-35,-2
62,3,0,68,-2
62,4,0,-37,-2
63,3,0,66,-2
63,4,0,-39,-2
64,3,0,65,-2
64,4,0,-40,-3
65,3,0,63,-2
65,4,0,-42,-3
66,3,0,61,-2
66,4,0,-44,-3
67,3,0,60,-2
67,4,0,-47,-3
68,3,0,58,-2
68,4,0,-49,-3
69,3,0,56,-2
69,4,0,-52,-3
70,3,0,55,-2
70,4,0,-55,-3
71,3,0,54,-2
71,4,0,-58,-3
72,3,0,52,-2
72,4,0,-61,-3
73,3,0,51,-2
73,4,0,-65,-4
74,3,0,50,-1
74,4,0,-68,-4
75,4,0,-72,-4
76,4,0,-76,-4
77,4,0,-81,-4
78,4,0,-85,-4
79,4,0,-89,-4
80,4,0,-94,-4
81,4,0,-98,-4
82,4,0,-102,-4
83,4,0,-106,-4
84,4,0,-110,-4
85,4,0,-114,-4
86,4,0,-118,-3
87,4,0,-121,-3
88,4,0,-124,-3
89,4,0,-127,-3
90,4,0,-130,-3
91,4,0,-132,-3
92,4,0,-135,-3
93,4,0,-137,-3
94,4,0,-139,-3
95,4,0,-140,-3
96,4,0,-142,-2
97,4,0,-144,-2
98,4,0,-145,-2
99,4,0,-147,-2
